seqnum;now;rtptime;deadline;packet_len;payload_len
0;15829412000;15339544444;15839544444;10240;10228
3;15829504000;15370822222;15870822222;10240;10228
4;15829537000;15370822222;15870822222;10240;10228
7;15829542000;15370822222;15870822222;10240;10228
1;15829575000;15339544444;15839544444;10240;10228
2;15829765000;15339544444;15839544444;10240;10228
5;15829786000;15370822222;15870822222;10240;10228
6;15829960000;15370822222;15870822222;10240;10228
9;16029735000;15370822222;15870822222;10240;10228
10;16029761000;15370844444;15870844444;10240;10228
12;16029768000;15371166666;15871166666;10240;10228
13;16029773000;15371166666;15871166666;10240;10228
14;16029785000;15412488888;15912488888;10240;10228
15;16029799000;15412488888;15912488888;10240;10228
17;16029803000;15412488888;15912488888;10240;10228
18;16029807000;15412488888;15912488888;10240;10228
8;16029902000;15370822222;15870822222;10240;10228
11;16030080000;15371166666;15871166666;10240;10228
16;16030321000;15412488888;15912488888;10240;10228
19;16030340000;15412488888;15912488888;10240;10228
21;16230091000;15412500000;15912500000;10240;10228
22;16230117000;15412888888;15912888888;10240;10228
23;16230125000;15412888888;15912888888;10240;10228
24;16230137000;15412888888;15912888888;10240;10228
26;16230142000;15454166666;15954166666;10240;10228
27;16230152000;15454166666;15954166666;10240;10228
28;16230158000;15454166666;15954166666;10240;10228
29;16230184000;15454166666;15954166666;10240;10228
30;16230191000;15454166666;15954166666;10240;10228
31;16230196000;15454166666;15954166666;10240;10228
32;16230201000;15454177777;15954177777;10240;10228
33;16230205000;15454500000;15954500000;10240;10228
35;16230220000;15454500000;15954500000;10240;10228
36;16230227000;15495822222;15995822222;10240;10228
37;16230235000;15495822222;15995822222;10240;10228
38;16230244000;15495822222;15995822222;10240;10228
20;16230253000;15412488888;15912488888;10240;10228
25;16230447000;15454166666;15954166666;10240;10228
34;16230467000;15454500000;15954500000;10240;10228
39;16258666000;15495822222;15995822222;10240;10228
40;16258868000;15495822222;15995822222;10240;10228
41;16430336000;15495822222;15995822222;10240;10228
43;16430360000;15495833333;15995833333;10240;10228
44;16430499000;15496200000;15996200000;10240;10228
45;16430511000;15496200000;15996200000;10240;10228
46;16430515000;15496200000;15996200000;10240;10228
47;16430521000;15537488888;16037488888;10240;10228
48;16430525000;15537488888;16037488888;10240;10228
49;16430530000;15537488888;16037488888;10240;10228
50;16430536000;15537488888;16037488888;10240;10228
52;16430539000;15537488888;16037488888;10240;10228
53;16430548000;15537488888;16037488888;10240;10228
54;16430552000;15537500000;16037500000;10240;10228
55;16430558000;15537811111;16037811111;10240;10228
56;16430569000;15537811111;16037811111;10240;10228
57;16430574000;15537811111;16037811111;10240;10228
58;16430580000;15579166666;16079166666;10240;10228
42;16430585000;15495822222;15995822222;10240;10228
51;16430740000;15537488888;16037488888;10240;10228
59;16430805000;15579166666;16079166666;10240;10228
60;16430811000;15579166666;16079166666;10240;10228
61;16430816000;15579166666;16079166666;10240;10228
62;16430819000;15579166666;16079166666;10240;10228
63;16430823000;15579166666;16079166666;10240;10228
64;16430827000;15579166666;16079166666;10240;10228
65;16430831000;15579177777;16079177777;10240;10228
66;16430836000;15579466666;16079466666;10240;10228
67;16430840000;15579466666;16079466666;10240;10228
69;16430845000;15620822222;16120822222;10240;10228
70;16430865000;15620822222;16120822222;10240;10228
71;16430895000;15620822222;16120822222;10240;10228
