seqnum;now;rtptime;deadline;packet_len;payload_len
0;16200295000;15710088888;16210088888;10240;10228
4;16200378000;15741444444;16241444444;10240;10228
7;16200389000;15741444444;16241444444;10240;10228
1;16200489000;15710088888;16210088888;10240;10228
2;16200661000;15710088888;16210088888;10240;10228
5;16200665000;15741444444;16241444444;10240;10228
6;16200877000;15741444444;16241444444;10240;10228
8;16400633000;15741444444;16241444444;10240;10228
11;16400657000;15741800000;16241800000;10240;10228
12;16400679000;15741800000;16241800000;10240;10228
13;16400687000;15741800000;16241800000;10240;10228
14;16400692000;15783100000;16283100000;10240;10228
15;16400699000;15783100000;16283100000;10240;10228
9;16400807000;15741444444;16241444444;10240;10228
10;16401000000;15741466666;16241466666;10240;10228
16;16401006000;15783100000;16283100000;10240;10228
17;16401228000;15783100000;16283100000;10240;10228
18;16600899000;15783100000;16283100000;10240;10228
21;16600919000;15783111111;16283111111;10240;10228
22;16600929000;15783511111;16283511111;10240;10228
23;16600937000;15783511111;16283511111;10240;10228
24;16600943000;15783511111;16283511111;10240;10228
25;16600953000;15824766666;16324766666;10240;10228
26;16600969000;15824766666;16324766666;10240;10228
27;16600977000;15824766666;16324766666;10240;10228
28;16600994000;15824766666;16324766666;10240;10228
30;16601003000;15824766666;16324766666;10240;10228
31;16601015000;15824766666;16324766666;10240;10228
19;16601121000;15783100000;16283100000;10240;10228
20;16601329000;15783100000;16283100000;10240;10228
32;16601588000;15824777777;16324777777;10240;10228
33;16601802000;15825100000;16325100000;10240;10228
34;16601999000;15825100000;16325100000;10240;10228
35;16602010000;15825100000;16325100000;10240;10228
37;16801223000;15866433333;16366433333;10240;10228
38;16801278000;15866433333;16366433333;10240;10228
40;16801297000;15866433333;16366433333;10240;10228
41;16801314000;15866433333;16366433333;10240;10228
42;16801331000;15866433333;16366433333;10240;10228
43;16801338000;15866444444;16366444444;10240;10228
44;16801366000;15866788888;16366788888;10240;10228
45;16801374000;15866788888;16366788888;10240;10228
46;16801383000;15866788888;16366788888;10240;10228
47;16801403000;15908100000;16408100000;10240;10228
48;16801413000;15908100000;16408100000;10240;10228
49;16801420000;15908100000;16408100000;10240;10228
50;16801433000;15908100000;16408100000;10240;10228
51;16801441000;15908100000;16408100000;10240;10228
52;16801455000;15908100000;16408100000;10240;10228
53;16801462000;15908100000;16408100000;10240;10228
54;16801474000;15908111111;16408111111;10240;10228
55;16801483000;15908433333;16408433333;10240;10228
56;16801498000;15908433333;16408433333;10240;10228
36;16801506000;15866433333;16366433333;10240;10228
57;16801544000;15908433333;16408433333;10240;10228
58;16801554000;15949766666;16449766666;10240;10228
39;16801562000;15866433333;16366433333;10240;10228
59;16802004000;15949766666;16449766666;10240;10228
60;16802202000;15949766666;16449766666;10240;10228
61;16802398000;15949766666;16449766666;10240;10228
62;16802646000;15949766666;16449766666;10240;10228
65;17001535000;15949777777;16449777777;10240;10228
