seqnum;now;rtptime;deadline;packet_len;payload_len
0;16038212000;15548066666;16048066666;10240;10228
3;16038297000;15579511111;16079511111;10240;10228
4;16038311000;15579511111;16079511111;10240;10228
7;16038325000;15579511111;16079511111;10240;10228
1;16038354000;15548066666;16048066666;10240;10228
2;16038590000;15548066666;16048066666;10240;10228
5;16038609000;15579511111;16079511111;10240;10228
6;16038804000;15579511111;16079511111;10240;10228
8;16238524000;15579511111;16079511111;10240;10228
11;16238543000;15579855555;16079855555;10240;10228
12;16238552000;15579855555;16079855555;10240;10228
13;16238556000;15579855555;16079855555;10240;10228
14;16238572000;15621177777;16121177777;10240;10228
15;16238576000;15621177777;16121177777;10240;10228
16;16238582000;15621177777;16121177777;10240;10228
9;16238675000;15579511111;16079511111;10240;10228
19;16238787000;15621177777;16121177777;10240;10228
10;16238921000;15579533333;16079533333;10240;10228
17;16238927000;15621177777;16121177777;10240;10228
18;16239056000;15621177777;16121177777;10240;10228
20;16438883000;15621177777;16121177777;10240;10228
23;16438897000;15621633333;16121633333;10240;10228
24;16438920000;15621633333;16121633333;10240;10228
25;16438926000;15662833333;16162833333;10240;10228
26;16438932000;15662833333;16162833333;10240;10228
27;16438940000;15662833333;16162833333;10240;10228
28;16438947000;15662833333;16162833333;10240;10228
29;16438951000;15662833333;16162833333;10240;10228
30;16438955000;15662833333;16162833333;10240;10228
21;16438959000;15621200000;16121200000;10240;10228
31;16439134000;15662833333;16162833333;10240;10228
32;16439150000;15662844444;16162844444;10240;10228
33;16439155000;15663188888;16163188888;10240;10228
34;16439159000;15663188888;16163188888;10240;10228
35;16439173000;15663188888;16163188888;10240;10228
37;16439177000;15704500000;16204500000;10240;10228
38;16439187000;15704500000;16204500000;10240;10228
22;16439195000;15621633333;16121633333;10240;10228
36;16439365000;15704500000;16204500000;10240;10228
39;16439403000;15704500000;16204500000;10240;10228
40;16639235000;15704500000;16204500000;10240;10228
43;16639265000;15704511111;16204511111;10240;10228
44;16639285000;15704844444;16204844444;10240;10228
45;16639291000;15704844444;16204844444;10240;10228
46;16639309000;15704844444;16204844444;10240;10228
47;16639313000;15746166666;16246166666;10240;10228
48;16639318000;15746166666;16246166666;10240;10228
49;16639322000;15746166666;16246166666;10240;10228
50;16639330000;15746166666;16246166666;10240;10228
51;16639345000;15746166666;16246166666;10240;10228
52;16639364000;15746166666;16246166666;10240;10228
53;16639382000;15746166666;16246166666;10240;10228
54;16639386000;15746177777;16246177777;10240;10228
55;16639394000;15746488888;16246488888;10240;10228
56;16639411000;15746488888;16246488888;10240;10228
41;16639418000;15704500000;16204500000;10240;10228
57;16639444000;15746488888;16246488888;10240;10228
58;16639452000;15787833333;16287833333;10240;10228
59;16639457000;15787833333;16287833333;10240;10228
60;16639462000;15787833333;16287833333;10240;10228
61;16639476000;15787833333;16287833333;10240;10228
62;16639480000;15787833333;16287833333;10240;10228
63;16639485000;15787833333;16287833333;10240;10228
42;16639641000;15704500000;16204500000;10240;10228
65;16639671000;15787844444;16287844444;10240;10228
66;16639691000;15788133333;16288133333;10240;10228
67;16639701000;15788133333;16288133333;10240;10228
64;16639871000;15787833333;16287833333;10240;10228
68;16668427000;15788133333;16288133333;10240;10228
69;16668648000;15829500000;16329500000;10240;10228
71;16839686000;15829500000;16329500000;10240;10228
72;16839709000;15829500000;16329500000;10240;10228
75;16839719000;15829500000;16329500000;10240;10228
76;16839758000;15829511111;16329511111;10240;10228
77;16839764000;15829844444;16329844444;10240;10228
78;16839768000;15829844444;16329844444;10240;10228
79;16839784000;15829844444;16329844444;10240;10228
80;16839789000;15871166666;16371166666;10240;10228
81;16839793000;15871166666;16371166666;10240;10228
82;16839798000;15871166666;16371166666;10240;10228
83;16839833000;15871166666;16371166666;10240;10228
84;16839837000;15871166666;16371166666;10240;10228
85;16839852000;15871166666;16371166666;10240;10228
86;16839856000;15871166666;16371166666;10240;10228
87;16839862000;15871177777;16371177777;10240;10228
88;16839866000;15871488888;16371488888;10240;10228
89;16839894000;15871488888;16371488888;10240;10228
90;16839900000;15871488888;16371488888;10240;10228
91;16839911000;15912833333;16412833333;10240;10228
92;16839930000;15912833333;16412833333;10240;10228
93;16839936000;15912833333;16412833333;10240;10228
70;16839940000;15829500000;16329500000;10240;10228
94;16839965000;15912833333;16412833333;10240;10228
95;16839998000;15912833333;16412833333;10240;10228
