seqnum;now;rtptime;deadline;packet_len;payload_len
0;16456673000;15965900000;16465900000;10240;10228
3;16456783000;15997166666;16497166666;10240;10228
4;16456811000;15997166666;16497166666;10240;10228
7;16456816000;15997166666;16497166666;10240;10228
1;16456823000;15965900000;16465900000;10240;10228
2;16456983000;15965900000;16465900000;10240;10228
5;16457226000;15997166666;16497166666;10240;10228
6;16457243000;15997166666;16497166666;10240;10228
8;16657021000;15997166666;16497166666;10240;10228
11;16657041000;15997533333;16497533333;10240;10228
12;16657102000;15997533333;16497533333;10240;10228
13;16657108000;15997533333;16497533333;10240;10228
14;16657129000;16038833333;16538833333;10240;10228
15;16657143000;16038833333;16538833333;10240;10228
16;16657148000;16038833333;16538833333;10240;10228
19;16657151000;16038833333;16538833333;10240;10228
9;16657170000;15997166666;16497166666;10240;10228
10;16657386000;15997188888;16497188888;10240;10228
17;16657408000;16038833333;16538833333;10240;10228
18;16657600000;16038833333;16538833333;10240;10228
20;16857386000;16038833333;16538833333;10240;10228
23;16857396000;16039244444;16539244444;10240;10228
24;16857406000;16039244444;16539244444;10240;10228
25;16857410000;16080500000;16580500000;10240;10228
26;16857414000;16080500000;16580500000;10240;10228
27;16857436000;16080500000;16580500000;10240;10228
28;16857458000;16080500000;16580500000;10240;10228
29;16857462000;16080500000;16580500000;10240;10228
30;16857467000;16080500000;16580500000;10240;10228
31;16857471000;16080500000;16580500000;10240;10228
32;16857482000;16080511111;16580511111;10240;10228
33;16857496000;16080844444;16580844444;10240;10228
34;16857501000;16080844444;16580844444;10240;10228
35;16857512000;16080844444;16580844444;10240;10228
36;16857518000;16122166666;16622166666;10240;10228
21;16857526000;16038855555;16538855555;10240;10228
39;16857542000;16122166666;16622166666;10240;10228
22;16857723000;16039244444;16539244444;10240;10228
37;16857922000;16122166666;16622166666;10240;10228
38;16857943000;16122166666;16622166666;10240;10228
40;17057726000;16122166666;16622166666;10240;10228
41;17057749000;16122166666;16622166666;10240;10228
43;17057767000;16122177777;16622177777;10240;10228
44;17057788000;16122511111;16622511111;10240;10228
46;17057865000;16122511111;16622511111;10240;10228
47;17057877000;16163833333;16663833333;10240;10228
48;17057892000;16163833333;16663833333;10240;10228
49;17057896000;16163833333;16663833333;10240;10228
50;17057904000;16163833333;16663833333;10240;10228
51;17057907000;16163833333;16663833333;10240;10228
52;17057911000;16163833333;16663833333;10240;10228
53;17057915000;16163833333;16663833333;10240;10228
54;17057918000;16163855555;16663855555;10240;10228
42;17057923000;16122166666;16622166666;10240;10228
45;17058096000;16122511111;16622511111;10240;10228
55;17058136000;16164166666;16664166666;10240;10228
56;17058141000;16164166666;16664166666;10240;10228
57;17058149000;16164166666;16664166666;10240;10228
58;17058155000;16205500000;16705500000;10240;10228
59;17058169000;16205500000;16705500000;10240;10228
60;17058173000;16205500000;16705500000;10240;10228
61;17058178000;16205500000;16705500000;10240;10228
62;17058182000;16205500000;16705500000;10240;10228
63;17058185000;16205500000;16705500000;10240;10228
64;17058193000;16205500000;16705500000;10240;10228
65;17058198000;16205511111;16705511111;10240;10228
66;17058203000;16205800000;16705800000;10240;10228
67;17058207000;16205800000;16705800000;10240;10228
68;17058212000;16205800000;16705800000;10240;10228
69;17058215000;16247166666;16747166666;10240;10228
70;17058220000;16247166666;16747166666;10240;10228
71;17058226000;16247166666;16747166666;10240;10228
72;17058233000;16247166666;16747166666;10240;10228
75;17058237000;16247166666;16747166666;10240;10228
73;17058317000;16247166666;16747166666;10240;10228
74;17058353000;16247166666;16747166666;10240;10228
76;17258242000;16247188888;16747188888;10240;10228
82;17258257000;16288833333;16788833333;10240;10228
77;17258267000;16247511111;16747511111;10240;10228
78;17258279000;16247511111;16747511111;10240;10228
79;17258317000;16247511111;16747511111;10240;10228
80;17258328000;16288833333;16788833333;10240;10228
81;17258340000;16288833333;16788833333;10240;10228
83;17258360000;16288833333;16788833333;10240;10228
84;17258370000;16288833333;16788833333;10240;10228
86;17258375000;16288833333;16788833333;10240;10228
87;17258392000;16288844444;16788844444;10240;10228
88;17258397000;16289166666;16789166666;10240;10228
89;17258400000;16289166666;16789166666;10240;10228
90;17258404000;16289166666;16789166666;10240;10228
91;17258409000;16330500000;16830500000;10240;10228
92;17258416000;16330500000;16830500000;10240;10228
93;17258422000;16330500000;16830500000;10240;10228
94;17258426000;16330500000;16830500000;10240;10228
95;17258430000;16330500000;16830500000;10240;10228
96;17258435000;16330500000;16830500000;10240;10228
97;17258441000;16330500000;16830500000;10240;10228
98;17258446000;16330522222;16830522222;10240;10228
99;17258459000;16330811111;16830811111;10240;10228
100;17258463000;16330811111;16830811111;10240;10228
101;17258467000;16330811111;16830811111;10240;10228
102;17258477000;16372166666;16872166666;10240;10228
103;17258483000;16372166666;16872166666;10240;10228
85;17258487000;16288833333;16788833333;10240;10228
104;17258497000;16372166666;16872166666;10240;10228
105;17258503000;16372166666;16872166666;10240;10228
106;17258508000;16372166666;16872166666;10240;10228
107;17258512000;16372166666;16872166666;10240;10228
108;17258520000;16372166666;16872166666;10240;10228
109;17258527000;16372177777;16872177777;10240;10228
110;17258531000;16372433333;16872433333;10240;10228
111;17258535000;16372433333;16872433333;10240;10228
112;17258545000;16372433333;16872433333;10240;10228
113;17258553000;16413833333;16913833333;10240;10228
114;17258559000;16413833333;16913833333;10240;10228
115;17258562000;16413833333;16913833333;10240;10228
116;17258566000;16413833333;16913833333;10240;10228
117;17258570000;16413833333;16913833333;10240;10228
118;17258685000;16413833333;16913833333;10240;10228
119;17258705000;16413833333;16913833333;10240;10228
120;17258710000;16413855555;16913855555;10240;10228
121;17258724000;16414155555;16914155555;10240;10228
122;17258730000;16414155555;16914155555;10240;10228
123;17258738000;16414155555;16914155555;10240;10228
124;17258742000;16455500000;16955500000;10240;10228
125;17258756000;16455500000;16955500000;10240;10228
126;17258762000;16455500000;16955500000;10240;10228
