seqnum;now;rtptime;deadline
0;16549814000;15667733333;16167733333
1;16549818000;15667733333;16167733333
2;16549820000;15667733333;16167733333
3;16579815000;15699155555;16199155555
4;16579828000;15699155555;16199155555
5;16579830000;15699155555;16199155555
6;16579832000;15699155555;16199155555
7;16579833000;15699155555;16199155555
8;16579836000;15699155555;16199155555
9;16579837000;15699155555;16199155555
10;16580012000;15699166666;16199166666
11;16580017000;15699522222;16199522222
12;16580018000;15699522222;16199522222
13;16580020000;15699522222;16199522222
14;16620981000;15740811111;16240811111
15;16620985000;15740811111;16240811111
16;16620986000;15740811111;16240811111
17;16620988000;15740811111;16240811111
19;16621101000;15740811111;16240811111
20;16621102000;15740811111;16240811111
21;16621303000;15740822222;16240822222
22;16621319000;15741233333;16241233333
23;16621320000;15741233333;16241233333
24;16621322000;15741233333;16241233333
25;16662236000;15782477777;16282477777
26;16662242000;15782477777;16282477777
27;16662243000;15782477777;16282477777
28;16662245000;15782477777;16282477777
29;16662246000;15782477777;16282477777
30;16662247000;15782477777;16282477777
31;16662248000;15782477777;16282477777
32;16662377000;15782488888;16282488888
33;16662383000;15782822222;16282822222
34;16662385000;15782822222;16282822222
35;16759008000;15782822222;16282822222
36;17149594000;15824144444;16324144444
37;17149600000;15824144444;16324144444
38;17149602000;15824144444;16324144444
39;17149603000;15824144444;16324144444
40;17149605000;15824144444;16324144444
41;17149607000;15824144444;16324144444
42;17149608000;15824144444;16324144444
43;17190589000;15824166666;16324166666
44;17190595000;15824500000;16324500000
45;17190597000;15824500000;16324500000
46;17190599000;15824500000;16324500000
47;17190669000;15865822222;16365822222
48;17190681000;15865822222;16365822222
49;17190682000;15865822222;16365822222
50;17190684000;15865822222;16365822222
51;17190685000;15865822222;16365822222
52;17190686000;15865822222;16365822222
53;17190687000;15865822222;16365822222
54;17232222000;15865844444;16365844444
55;17232229000;15866222222;16366222222
56;17232230000;15866222222;16366222222
57;17232231000;15866222222;16366222222
58;17273589000;15907488888;16407488888
59;17273593000;15907488888;16407488888
60;17273594000;15907488888;16407488888
61;17273595000;15907488888;16407488888
62;17273596000;15907488888;16407488888
63;17273598000;15907488888;16407488888
64;17273599000;15907488888;16407488888
65;17273723000;15907500000;16407500000
66;17273729000;15907811111;16407811111
67;17273730000;15907811111;16407811111
68;17273731000;15907811111;16407811111
69;17314695000;15949155555;16449155555
70;17314698000;15949155555;16449155555
71;17314700000;15949155555;16449155555
72;17314701000;15949155555;16449155555
73;17314702000;15949155555;16449155555
74;17314703000;15949155555;16449155555
75;17314704000;15949155555;16449155555
76;17314809000;15949166666;16449166666
77;17314815000;15949511111;16449511111
78;17314816000;15949511111;16449511111
79;17314817000;15949511111;16449511111
80;17354901000;15990811111;16490811111
81;17354905000;15990811111;16490811111
82;17354906000;15990811111;16490811111
83;17354907000;15990811111;16490811111
84;17354908000;15990811111;16490811111
85;17354909000;15990811111;16490811111
86;17354910000;15990811111;16490811111
87;17355035000;15990822222;16490822222
88;17355041000;15991133333;16491133333
89;17355059000;15991133333;16491133333
90;17355060000;15991133333;16491133333
91;17395190000;16032477777;16532477777
92;17395193000;16032477777;16532477777
93;17395194000;16032477777;16532477777
94;17395195000;16032477777;16532477777
95;17395196000;16032477777;16532477777
96;17395197000;16032477777;16532477777
97;17395198000;16032477777;16532477777
98;17395306000;16032488888;16532488888
99;17395311000;16032788888;16532788888
100;17395313000;16032788888;16532788888
101;17395314000;16032788888;16532788888
102;17434281000;16074155555;16574155555
103;17434284000;16074155555;16574155555
104;17434285000;16074155555;16574155555
105;17434296000;16074155555;16574155555
106;17434311000;16074155555;16574155555
107;17434312000;16074155555;16574155555
108;17434322000;16074155555;16574155555
109;17434412000;16074166666;16574166666
110;17434417000;16074422222;16574422222
111;17434418000;16074422222;16574422222
112;17434419000;16074422222;16574422222
113;17473680000;16115811111;16615811111
114;17473692000;16115811111;16615811111
115;17473693000;16115811111;16615811111
116;17473694000;16115811111;16615811111
