seqnum;now;rtptime;deadline
0;16592439000;15710088888;16210088888
1;16592443000;15710088888;16210088888
2;16592444000;15710088888;16210088888
4;16621827000;15741444444;16241444444
5;16621830000;15741444444;16241444444
6;16621833000;15741444444;16241444444
7;16621834000;15741444444;16241444444
8;16621836000;15741444444;16241444444
9;16621837000;15741444444;16241444444
10;16622050000;15741466666;16241466666
11;16622054000;15741800000;16241800000
12;16622056000;15741800000;16241800000
13;16622057000;15741800000;16241800000
14;16663610000;15783100000;16283100000
15;16663624000;15783100000;16283100000
16;16663625000;15783100000;16283100000
17;16663627000;15783100000;16283100000
18;16663629000;15783100000;16283100000
19;16663630000;15783100000;16283100000
20;16663632000;15783100000;16283100000
21;16663901000;15783111111;16283111111
22;16663908000;15783511111;16283511111
23;16663910000;15783511111;16283511111
24;16663912000;15783511111;16283511111
25;16705073000;15824766666;16324766666
26;16705078000;15824766666;16324766666
27;16705079000;15824766666;16324766666
28;16705081000;15824766666;16324766666
30;16705250000;15824766666;16324766666
31;16705252000;15824766666;16324766666
32;16705402000;15824777777;16324777777
33;16705405000;15825100000;16325100000
34;16705406000;15825100000;16325100000
35;16705407000;15825100000;16325100000
36;17192473000;15866433333;16366433333
37;17192476000;15866433333;16366433333
38;17192477000;15866433333;16366433333
39;17192478000;15866433333;16366433333
40;17192479000;15866433333;16366433333
41;17192481000;15866433333;16366433333
42;17192482000;15866433333;16366433333
43;17192692000;15866444444;16366444444
44;17192708000;15866788888;16366788888
45;17192709000;15866788888;16366788888
46;17192710000;15866788888;16366788888
47;17233217000;15908100000;16408100000
48;17233221000;15908100000;16408100000
49;17233222000;15908100000;16408100000
50;17233223000;15908100000;16408100000
51;17233224000;15908100000;16408100000
52;17233225000;15908100000;16408100000
53;17233226000;15908100000;16408100000
54;17233427000;15908111111;16408111111
55;17233443000;15908433333;16408433333
56;17233444000;15908433333;16408433333
57;17233445000;15908433333;16408433333
58;17274707000;15949766666;16449766666
59;17274710000;15949766666;16449766666
60;17274711000;15949766666;16449766666
61;17274712000;15949766666;16449766666
62;17274713000;15949766666;16449766666
64;17275649000;15949766666;16449766666
65;17275863000;15949777777;16449777777
66;17275879000;15950066666;16450066666
67;17275880000;15950066666;16450066666
68;17275881000;15950066666;16450066666
69;17315641000;15991433333;16491433333
70;17315645000;15991433333;16491433333
71;17315646000;15991433333;16491433333
72;17315647000;15991433333;16491433333
73;17315648000;15991433333;16491433333
74;17315649000;15991433333;16491433333
75;17315650000;15991433333;16491433333
76;17315857000;15991444444;16491444444
77;17315872000;15991777777;16491777777
78;17315873000;15991777777;16491777777
79;17315874000;15991777777;16491777777
80;17356221000;16033100000;16533100000
81;17356224000;16033100000;16533100000
82;17356225000;16033100000;16533100000
83;17356226000;16033100000;16533100000
84;17356227000;16033100000;16533100000
85;17356228000;16033100000;16533100000
86;17356229000;16033100000;16533100000
87;17356429000;16033111111;16533111111
88;17356445000;16033422222;16533422222
89;17356446000;16033422222;16533422222
90;17356447000;16033422222;16533422222
91;17395274000;16074766666;16574766666
92;17395278000;16074766666;16574766666
93;17395279000;16074766666;16574766666
94;17395280000;16074766666;16574766666
95;17395280000;16074766666;16574766666
96;17395282000;16074766666;16574766666
97;17395282000;16074766666;16574766666
98;17395482000;16074777777;16574777777
99;17395488000;16075066666;16575066666
100;17395490000;16075066666;16575066666
101;17395490000;16075066666;16575066666
102;17434274000;16116433333;16616433333
103;17434277000;16116433333;16616433333
104;17434278000;16116433333;16616433333
105;17434279000;16116433333;16616433333
106;17434280000;16116433333;16616433333
107;17434281000;16116433333;16616433333
108;17434291000;16116433333;16616433333
109;17434492000;16116444444;16616444444
110;17434507000;16116700000;16616700000
111;17434508000;16116700000;16616700000
112;17434509000;16116700000;16616700000
113;17472358000;16158100000;16658100000
114;17472361000;16158100000;16658100000
115;17472362000;16158100000;16658100000
116;17472363000;16158100000;16658100000
117;17472364000;16158100000;16658100000
119;17472365000;16158100000;16658100000
120;17472565000;16158111111;16658111111
121;17472581000;16158422222;16658422222
122;17472582000;16158422222;16658422222
123;17472583000;16158422222;16658422222
124;17508065000;16199766666;16699766666
125;17508068000;16199766666;16699766666
126;17508069000;16199766666;16699766666
127;17508070000;16199766666;16699766666
128;17508071000;16199766666;16699766666
