seqnum;now;rtptime;deadline
0;16769940000;15887800000;16387800000
1;16769944000;15887800000;16387800000
2;16769945000;15887800000;16387800000
3;16799453000;15919166666;16419166666
4;16799469000;15919166666;16419166666
5;16799471000;15919166666;16419166666
6;16799473000;15919166666;16419166666
7;16799474000;15919166666;16419166666
8;16799476000;15919166666;16419166666
9;16799477000;15919166666;16419166666
10;16799693000;15919177777;16419177777
11;16799710000;15919522222;16419522222
13;16799712000;15919522222;16419522222
14;16841151000;15960822222;16460822222
15;16841155000;15960822222;16460822222
16;16841156000;15960822222;16460822222
17;16841157000;15960822222;16460822222
18;16841158000;15960822222;16460822222
19;16841158000;15960822222;16460822222
20;16841159000;15960822222;16460822222
21;16841471000;15960833333;16460833333
22;16841487000;15961244444;16461244444
23;16841488000;15961244444;16461244444
24;16841489000;15961244444;16461244444
25;16882608000;16002488888;16502488888
26;16882615000;16002488888;16502488888
27;16882617000;16002488888;16502488888
28;16882618000;16002488888;16502488888
29;16882620000;16002488888;16502488888
30;16882621000;16002488888;16502488888
31;16882622000;16002488888;16502488888
32;16882787000;16002500000;16502500000
33;16882793000;16002833333;16502833333
35;16979156000;16002833333;16502833333
36;17370265000;16044166666;16544166666
37;17370269000;16044166666;16544166666
38;17370270000;16044166666;16544166666
39;17370271000;16044166666;16544166666
40;17370271000;16044166666;16544166666
41;17370273000;16044166666;16544166666
42;17370274000;16044166666;16544166666
43;17370476000;16044177777;16544177777
44;17370491000;16044522222;16544522222
45;17370492000;16044522222;16544522222
46;17370493000;16044522222;16544522222
47;17411128000;16085822222;16585822222
48;17411131000;16085822222;16585822222
49;17411133000;16085822222;16585822222
50;17411133000;16085822222;16585822222
51;17411134000;16085822222;16585822222
52;17411135000;16085822222;16585822222
53;17411136000;16085822222;16585822222
54;17411336000;16085844444;16585844444
55;17411352000;16086155555;16586155555
56;17411353000;16086155555;16586155555
57;17411354000;16086155555;16586155555
58;17452716000;16127488888;16627488888
59;17452719000;16127488888;16627488888
60;17452720000;16127488888;16627488888
61;17452721000;16127488888;16627488888
62;17452722000;16127488888;16627488888
63;17452723000;16127488888;16627488888
64;17452724000;16127488888;16627488888
