seqnum;now;rtptime;deadline;packet_len;payload_len
0;16377829000;15887800000;16387800000;10240;10228
3;16377864000;15919166666;16419166666;10240;10228
4;16377874000;15919166666;16419166666;10240;10228
7;16377877000;15919166666;16419166666;10240;10228
1;16377950000;15887800000;16387800000;10240;10228
2;16378171000;15887800000;16387800000;10240;10228
5;16378178000;15919166666;16419166666;10240;10228
6;16378381000;15919166666;16419166666;10240;10228
8;16578209000;15919166666;16419166666;10240;10228
11;16578240000;15919522222;16419522222;10240;10228
13;16578255000;15919522222;16419522222;10240;10228
14;16578273000;15960822222;16460822222;10240;10228
15;16578280000;15960822222;16460822222;10240;10228
16;16578285000;15960822222;16460822222;10240;10228
19;16578289000;15960822222;16460822222;10240;10228
9;16578309000;15919166666;16419166666;10240;10228
10;16578540000;15919177777;16419177777;10240;10228
17;16578561000;15960822222;16460822222;10240;10228
18;16578785000;15960822222;16460822222;10240;10228
21;16778615000;15960833333;16460833333;10240;10228
20;16778654000;15960822222;16460822222;10240;10228
23;16778669000;15961244444;16461244444;10240;10228
24;16778681000;15961244444;16461244444;10240;10228
25;16778688000;16002488888;16502488888;10240;10228
26;16778702000;16002488888;16502488888;10240;10228
27;16778710000;16002488888;16502488888;10240;10228
28;16778727000;16002488888;16502488888;10240;10228
29;16778735000;16002488888;16502488888;10240;10228
30;16778752000;16002488888;16502488888;10240;10228
31;16778776000;16002488888;16502488888;10240;10228
22;16778803000;15961244444;16461244444;10240;10228
32;16779003000;16002500000;16502500000;10240;10228
33;16779009000;16002833333;16502833333;10240;10228
35;16979107000;16002833333;16502833333;10240;10228
34;16979155000;16002833333;16502833333;10240;10228
36;16979171000;16044166666;16544166666;10240;10228
38;16979202000;16044166666;16544166666;10240;10228
39;16979212000;16044166666;16544166666;10240;10228
40;16979219000;16044166666;16544166666;10240;10228
41;16979238000;16044166666;16544166666;10240;10228
42;16979242000;16044166666;16544166666;10240;10228
43;16979246000;16044177777;16544177777;10240;10228
44;16979251000;16044522222;16544522222;10240;10228
45;16979266000;16044522222;16544522222;10240;10228
37;16979270000;16044166666;16544166666;10240;10228
46;16979318000;16044522222;16544522222;10240;10228
47;16979497000;16085822222;16585822222;10240;10228
48;17007370000;16085822222;16585822222;10240;10228
49;17007572000;16085822222;16585822222;10240;10228
50;17179456000;16085822222;16585822222;10240;10228
53;17179471000;16085822222;16585822222;10240;10228
54;17179493000;16085844444;16585844444;10240;10228
56;17179510000;16086155555;16586155555;10240;10228
57;17179530000;16086155555;16586155555;10240;10228
58;17179549000;16127488888;16627488888;10240;10228
59;17179557000;16127488888;16627488888;10240;10228
60;17179564000;16127488888;16627488888;10240;10228
61;17179580000;16127488888;16627488888;10240;10228
62;17179587000;16127488888;16627488888;10240;10228
63;17179599000;16127488888;16627488888;10240;10228
64;17179608000;16127488888;16627488888;10240;10228
65;17179619000;16127500000;16627500000;10240;10228
66;17179630000;16127788888;16627788888;10240;10228
67;17179641000;16127788888;16627788888;10240;10228
51;17179652000;16085822222;16585822222;10240;10228
68;17179793000;16127788888;16627788888;10240;10228
69;17179803000;16169166666;16669166666;10240;10228
70;17179814000;16169166666;16669166666;10240;10228
71;17179825000;16169166666;16669166666;10240;10228
72;17179833000;16169166666;16669166666;10240;10228
73;17179839000;16169166666;16669166666;10240;10228
74;17179855000;16169166666;16669166666;10240;10228
52;17179863000;16085822222;16585822222;10240;10228
55;17179888000;16086155555;16586155555;10240;10228
75;17180000000;16169166666;16669166666;10240;10228
76;17180008000;16169177777;16669177777;10240;10228
77;17180207000;16169511111;16669511111;10240;10228
78;17208016000;16169511111;16669511111;10240;10228
79;17208222000;16169511111;16669511111;10240;10228
80;17208244000;16210822222;16710822222;10240;10228
81;17208449000;16210822222;16710822222;10240;10228
82;17379974000;16210822222;16710822222;10240;10228
83;17379989000;16210822222;16710822222;10240;10228
85;17379997000;16210822222;16710822222;10240;10228
86;17380018000;16210822222;16710822222;10240;10228
87;17380025000;16210833333;16710833333;10240;10228
88;17380032000;16211177777;16711177777;10240;10228
89;17380057000;16211177777;16711177777;10240;10228
90;17380075000;16211177777;16711177777;10240;10228
92;17380099000;16252488888;16752488888;10240;10228
93;17380117000;16252488888;16752488888;10240;10228
94;17380130000;16252488888;16752488888;10240;10228
95;17380176000;16252488888;16752488888;10240;10228
96;17380189000;16252488888;16752488888;10240;10228
97;17380197000;16252488888;16752488888;10240;10228
98;17380204000;16252511111;16752511111;10240;10228
99;17380219000;16252788888;16752788888;10240;10228
100;17380230000;16252788888;16752788888;10240;10228
101;17380238000;16252788888;16752788888;10240;10228
102;17380245000;16294166666;16794166666;10240;10228
103;17380252000;16294166666;16794166666;10240;10228
104;17380264000;16294166666;16794166666;10240;10228
105;17380271000;16294166666;16794166666;10240;10228
106;17380287000;16294166666;16794166666;10240;10228
107;17380306000;16294166666;16794166666;10240;10228
