seqnum;now;rtptime;deadline;packet_len;payload_len
1;6826349000;6436477777;6936477777;10240;10228
2;6826423000;6436477777;6936477777;10240;10228
5;6826447000;6467833333;6967833333;10240;10228
6;6826457000;6467833333;6967833333;10240;10228
9;6826463000;6467833333;6967833333;10240;10228
10;6826483000;6467855555;6967855555;10240;10228
13;6826498000;6468200000;6968200000;10240;10228
17;6826512000;6509477777;7009477777;10240;10228
18;6826527000;6509477777;7009477777;10240;10228
21;6826539000;6509500000;7009500000;10240;10228
22;6826554000;6509900000;7009900000;10240;10228
25;6826568000;6551144444;7051144444;10240;10228
26;6826582000;6551144444;7051144444;10240;10228
29;6826596000;6551144444;7051144444;10240;10228
30;6826618000;6551144444;7051144444;10240;10228
33;6826632000;6551488888;7051488888;10240;10228
37;6826649000;6592822222;7092822222;10240;10228
40;6826672000;6592822222;7092822222;10240;10228
41;6826687000;6592822222;7092822222;10240;10228
44;6826715000;6593177777;7093177777;10240;10228
45;6826731000;6593177777;7093177777;10240;10228
0;6826751000;6436477777;6936477777;10240;10228
48;6826774000;6634488888;7134488888;10240;10228
49;6826796000;6634488888;7134488888;10240;10228
52;6826809000;6634488888;7134488888;10240;10228
53;6826823000;6634488888;7134488888;10240;10228
4;6826837000;6467833333;6967833333;10240;10228
56;6826864000;6634811111;7134811111;10240;10228
57;6826876000;6634811111;7134811111;10240;10228
60;6826899000;6676155555;7176155555;10240;10228
61;6826914000;6676155555;7176155555;10240;10228
64;6826928000;6676155555;7176155555;10240;10228
68;6826943000;6676455555;7176455555;10240;10228
69;6826955000;6717822222;7217822222;10240;10228
72;6826970000;6717822222;7217822222;10240;10228
73;6826983000;6717822222;7217822222;10240;10228
76;6826998000;6717833333;7217833333;10240;10228
7;6827010000;6467833333;6967833333;10240;10228
8;6827024000;6467833333;6967833333;10240;10228
11;6827071000;6468200000;6968200000;10240;10228
12;6827091000;6468200000;6968200000;10240;10228
15;6827273000;6509477777;7009477777;10240;10228
16;6827488000;6509477777;7009477777;10240;10228
19;6827510000;6509477777;7009477777;10240;10228
24;6827693000;6509900000;7009900000;10240;10228
27;6827712000;6551144444;7051144444;10240;10228
28;6827921000;6551144444;7051144444;10240;10228
31;6827934000;6551144444;7051144444;10240;10228
32;6828140000;6551166666;7051166666;10240;10228
34;6828151000;6551488888;7051488888;10240;10228
35;6828311000;6551488888;7051488888;10240;10228
38;6828517000;6592822222;7092822222;10240;10228
39;6828527000;6592822222;7092822222;10240;10228
42;6828721000;6592822222;7092822222;10240;10228
43;6828733000;6592833333;7092833333;10240;10228
46;6828925000;6593177777;7093177777;10240;10228
47;6828935000;6634488888;7134488888;10240;10228
50;6829130000;6634488888;7134488888;10240;10228
51;6829143000;6634488888;7134488888;10240;10228
54;6829357000;6634500000;7134500000;10240;10228
55;6829368000;6634811111;7134811111;10240;10228
58;6829559000;6676155555;7176155555;10240;10228
59;6829758000;6676155555;7176155555;10240;10228
62;6829768000;6676155555;7176155555;10240;10228
63;6829937000;6676155555;7176155555;10240;10228
66;6829947000;6676455555;7176455555;10240;10228
67;6830155000;6676455555;7176455555;10240;10228
70;6830379000;6717822222;7217822222;10240;10228
71;6830389000;6717822222;7217822222;10240;10228
