seqnum;now;rtptime;deadline;packet_len;payload_len
1;9999517000;9609400000;10109400000;10240;10228
2;9999612000;9609400000;10109400000;10240;10228
5;9999641000;9640833333;10140833333;10240;10228
6;9999649000;9640833333;10140833333;10240;10228
9;9999654000;9640833333;10140833333;10240;10228
10;9999660000;9640855555;10140855555;10240;10228
13;9999665000;9641200000;10141200000;10240;10228
17;9999670000;9682488888;10182488888;10240;10228
18;9999675000;9682488888;10182488888;10240;10228
21;9999681000;9682500000;10182500000;10240;10228
22;9999686000;9682888888;10182888888;10240;10228
25;9999694000;9724155555;10224155555;10240;10228
26;9999701000;9724155555;10224155555;10240;10228
29;9999705000;9724155555;10224155555;10240;10228
30;9999711000;9724155555;10224155555;10240;10228
33;9999715000;9724500000;10224500000;10240;10228
36;9999721000;9765822222;10265822222;10240;10228
37;9999726000;9765822222;10265822222;10240;10228
40;9999735000;9765822222;10265822222;10240;10228
41;9999741000;9765822222;10265822222;10240;10228
44;9999745000;9766166666;10266166666;10240;10228
0;9999767000;9609400000;10109400000;10240;10228
48;9999797000;9807500000;10307500000;10240;10228
49;9999804000;9807500000;10307500000;10240;10228
52;9999811000;9807500000;10307500000;10240;10228
53;9999818000;9807500000;10307500000;10240;10228
56;9999822000;9807888888;10307888888;10240;10228
57;9999836000;9807888888;10307888888;10240;10228
60;9999840000;9849155555;10349155555;10240;10228
61;9999848000;9849155555;10349155555;10240;10228
64;9999859000;9849155555;10349155555;10240;10228
65;9999867000;9849177777;10349177777;10240;10228
68;9999872000;9849466666;10349466666;10240;10228
72;9999876000;9890822222;10390822222;10240;10228
73;9999896000;9890822222;10390822222;10240;10228
76;9999901000;9890844444;10390844444;10240;10228
3;9999906000;9640833333;10140833333;10240;10228
4;10000095000;9640833333;10140833333;10240;10228
7;10000106000;9640833333;10140833333;10240;10228
8;10000254000;9640833333;10140833333;10240;10228
12;10000268000;9641200000;10141200000;10240;10228
15;10000459000;9682488888;10182488888;10240;10228
16;10000663000;9682488888;10182488888;10240;10228
20;10000674000;9682488888;10182488888;10240;10228
23;10000843000;9682888888;10182888888;10240;10228
24;10000858000;9682888888;10182888888;10240;10228
27;10001052000;9724155555;10224155555;10240;10228
28;10001074000;9724155555;10224155555;10240;10228
31;10001278000;9724155555;10224155555;10240;10228
32;10001290000;9724166666;10224166666;10240;10228
34;10001457000;9724500000;10224500000;10240;10228
35;10001690000;9724500000;10224500000;10240;10228
38;10001701000;9765822222;10265822222;10240;10228
39;10001891000;9765822222;10265822222;10240;10228
42;10001905000;9765822222;10265822222;10240;10228
43;10002072000;9765833333;10265833333;10240;10228
46;10002087000;9766166666;10266166666;10240;10228
47;10002278000;9807500000;10307500000;10240;10228
50;10002293000;9807500000;10307500000;10240;10228
51;10002483000;9807500000;10307500000;10240;10228
54;10002500000;9807533333;10307533333;10240;10228
55;10002699000;9807888888;10307888888;10240;10228
58;10002908000;9849155555;10349155555;10240;10228
59;10002913000;9849155555;10349155555;10240;10228
63;10003112000;9849155555;10349155555;10240;10228
66;10003118000;9849466666;10349466666;10240;10228
67;10003315000;9849466666;10349466666;10240;10228
70;10003520000;9890822222;10390822222;10240;10228
71;10003526000;9890822222;10390822222;10240;10228
74;10003733000;9890822222;10390822222;10240;10228
75;10003739000;9890822222;10390822222;10240;10228
77;10012657000;9891177777;10391177777;10240;10228
79;10012671000;9891177777;10391177777;10240;10228
78;10012852000;9891177777;10391177777;10240;10228
11;10159808000;9641200000;10141200000;10240;10228
81;10159837000;9932533333;10432533333;10240;10228
82;10159845000;9932533333;10432533333;10240;10228
85;10159850000;9932533333;10432533333;10240;10228
86;10159858000;9932533333;10432533333;10240;10228
89;10159862000;9932866666;10432866666;10240;10228
90;10159876000;9932866666;10432866666;10240;10228
98;10159881000;9974166666;10474166666;10240;10228
14;10159983000;9682488888;10182488888;10240;10228
99;10160013000;9974455555;10474455555;10240;10228
100;10160022000;9974455555;10474455555;10240;10228
102;10160033000;10015811111;10515811111;10240;10228
103;10160053000;10015811111;10515811111;10240;10228
104;10160122000;10015811111;10515811111;10240;10228
107;10160143000;10015811111;10515811111;10240;10228
111;10160153000;10016100000;10516100000;10240;10228
80;10160182000;9932533333;10432533333;10240;10228
69;10160189000;9890822222;10390822222;10240;10228
83;10160404000;9932533333;10432533333;10240;10228
84;10160414000;9932533333;10432533333;10240;10228
118;10160419000;10057477777;10557477777;10240;10228
87;10160555000;9932555555;10432555555;10240;10228
88;10160574000;9932866666;10432866666;10240;10228
119;10160587000;10057477777;10557477777;10240;10228
120;10160752000;10057500000;10557500000;10240;10228
91;10160765000;9974155555;10474155555;10240;10228
92;10160775000;9974155555;10474155555;10240;10228
95;10160970000;9974155555;10474155555;10240;10228
96;10161187000;9974155555;10474155555;10240;10228
101;10161406000;9974455555;10474455555;10240;10228
105;10161595000;10015811111;10515811111;10240;10228
45;10161610000;9766166666;10266166666;10240;10228
106;10161797000;10015811111;10515811111;10240;10228
108;10162005000;10015811111;10515811111;10240;10228
109;10162015000;10015833333;10515833333;10240;10228
110;10162208000;10016100000;10516100000;10240;10228
112;10162220000;10016100000;10516100000;10240;10228
113;10162413000;10057477777;10557477777;10240;10228
114;10162424000;10057477777;10557477777;10240;10228
115;10162617000;10057477777;10557477777;10240;10228
116;10162800000;10057477777;10557477777;10240;10228
117;10162818000;10057477777;10557477777;10240;10228
19;10163024000;9682488888;10182488888;10240;10228
62;10163794000;9849155555;10349155555;10240;10228
122;10179407000;10057811111;10557811111;10240;10228
126;10179436000;10099188888;10599188888;10240;10228
128;10179447000;10099188888;10599188888;10240;10228
130;10179453000;10099188888;10599188888;10240;10228
121;10179553000;10057811111;10557811111;10240;10228
123;10179730000;10057811111;10557811111;10240;10228
125;10179919000;10099188888;10599188888;10240;10228
127;10179930000;10099188888;10599188888;10240;10228
129;10180166000;10099188888;10599188888;10240;10228
131;10180177000;10099233333;10599233333;10240;10228
132;10221084000;10099544444;10599544444;10240;10228
136;10221123000;10140855555;10640855555;10240;10228
138;10221132000;10140855555;10640855555;10240;10228
140;10221138000;10140855555;10640855555;10240;10228
142;10221143000;10140900000;10640900000;10240;10228
133;10221204000;10099544444;10599544444;10240;10228
135;10221388000;10140855555;10640855555;10240;10228
137;10221593000;10140855555;10640855555;10240;10228
139;10221599000;10140855555;10640855555;10240;10228
141;10221782000;10140855555;10640855555;10240;10228
144;10262724000;10141188888;10641188888;10240;10228
146;10262777000;10182533333;10682533333;10240;10228
150;10262784000;10182533333;10682533333;10240;10228
143;10262885000;10141188888;10641188888;10240;10228
145;10263095000;10141188888;10641188888;10240;10228
147;10263286000;10182533333;10682533333;10240;10228
149;10263300000;10182533333;10682533333;10240;10228
151;10263488000;10182533333;10682533333;10240;10228
154;10320134000;10182922222;10682922222;10240;10228
155;10320175000;10182922222;10682922222;10240;10228
