seqnum;now;rtptime;deadline
2;8830907000;8279966666;8779966666
8;9322357000;8311266666;8811266666
137;9390297000;8811288888;9311288888
152;9413312000;8852933333;9352933333
165;9436285000;8894900000;9394900000
175;9459089000;8936355555;9436355555
176;9459109000;8936677777;9436677777
177;9459111000;8936677777;9436677777
178;9459112000;8936677777;9436677777
179;9490972000;8977955555;9477955555
187;9513531000;8978311111;9478311111
190;9514525000;9019577777;9519577777
191;9514529000;9019577777;9519577777
192;9514530000;9019577777;9519577777
193;9514532000;9019577777;9519577777
194;9514534000;9019577777;9519577777
195;9514535000;9019577777;9519577777
196;9514536000;9019577777;9519577777
197;9536690000;9019644444;9519644444
201;9536697000;9061288888;9561288888
202;9536699000;9061288888;9561288888
203;9536701000;9061288888;9561288888
205;9555410000;9061288888;9561288888
206;9555413000;9061288888;9561288888
207;9555414000;9061288888;9561288888
208;9557069000;9061344444;9561344444
209;9557076000;9061677777;9561677777
210;9557078000;9061677777;9561677777
211;9557079000;9061677777;9561677777
212;9595674000;9102933333;9602933333
213;9595679000;9102933333;9602933333
214;9595681000;9102933333;9602933333
215;9595683000;9102933333;9602933333
216;9595684000;9102933333;9602933333
217;9595686000;9102933333;9602933333
218;9595687000;9102933333;9602933333
219;9595881000;9103000000;9603000000
220;9595885000;9103344444;9603344444
221;9595887000;9103344444;9603344444
222;9595888000;9103344444;9603344444
223;9635152000;9144622222;9644622222
224;9635161000;9144622222;9644622222
225;9635163000;9144622222;9644622222
226;9635165000;9144622222;9644622222
227;9635167000;9144622222;9644622222
228;9635169000;9144622222;9644622222
229;9635171000;9144622222;9644622222
230;9635414000;9144688888;9644688888
231;9635432000;9144977777;9644977777
232;9635434000;9144977777;9644977777
233;9635435000;9144977777;9644977777
234;9676911000;9186266666;9686266666
235;9676921000;9186266666;9686266666
236;9676923000;9186266666;9686266666
237;9676924000;9186266666;9686266666
238;9676925000;9186266666;9686266666
239;9676927000;9186266666;9686266666
240;9676929000;9186266666;9686266666
241;9677131000;9186322222;9686322222
242;9677137000;9186622222;9686622222
243;9677138000;9186622222;9686622222
244;9677140000;9186622222;9686622222
245;9722994000;9227966666;9727966666
246;9723004000;9227966666;9727966666
247;9723006000;9227966666;9727966666
248;9723008000;9227966666;9727966666
249;9723009000;9227966666;9727966666
250;9723011000;9227966666;9727966666
251;9723012000;9227966666;9727966666
252;9723287000;9228022222;9728022222
253;9723294000;9228333333;9728333333
254;9723305000;9228333333;9728333333
255;9723306000;9228333333;9728333333
256;9760139000;9269611111;9769611111
257;9760149000;9269611111;9769611111
258;9760151000;9269611111;9769611111
259;9760153000;9269611111;9769611111
260;9760154000;9269611111;9769611111
261;9760156000;9269611111;9769611111
262;9760157000;9269611111;9769611111
263;9760388000;9269666666;9769666666
264;9760404000;9269944444;9769944444
265;9760406000;9269944444;9769944444
266;9760407000;9269944444;9769944444
267;9804407000;9311300000;9811300000
268;9804417000;9311300000;9811300000
269;9804419000;9311300000;9811300000
270;9804421000;9311300000;9811300000
271;9804422000;9311300000;9811300000
272;9804424000;9311300000;9811300000
273;9804425000;9311300000;9811300000
274;9804663000;9311355555;9811355555
275;9804679000;9311666666;9811666666
276;9804681000;9311666666;9811666666
277;9804683000;9311666666;9811666666
278;9843466000;9352933333;9852933333
279;9843477000;9352933333;9852933333
280;9843478000;9352933333;9852933333
281;9843480000;9352933333;9852933333
282;9843482000;9352933333;9852933333
283;9843483000;9352933333;9852933333
284;9843484000;9352933333;9852933333
285;9843725000;9353000000;9853000000
286;9843741000;9353311111;9853311111
287;9843742000;9353311111;9853311111
288;9843744000;9353311111;9853311111
289;9885163000;9394633333;9894633333
290;9885173000;9394633333;9894633333
291;9885175000;9394633333;9894633333
292;9885176000;9394633333;9894633333
293;9885177000;9394633333;9894633333
294;9885212000;9394633333;9894633333
295;9885215000;9394633333;9894633333
296;9885431000;9394700000;9894700000
297;9885447000;9394966666;9894966666
298;9885448000;9394966666;9894966666
299;9885450000;9394966666;9894966666
300;9926740000;9436277777;9936277777
301;9926744000;9436277777;9936277777
302;9926745000;9436277777;9936277777
303;9926747000;9436277777;9936277777
304;9926748000;9436277777;9936277777
305;9926749000;9436277777;9936277777
306;9926751000;9436277777;9936277777
307;9926933000;9436344444;9936344444
308;9926948000;9436644444;9936644444
309;9926949000;9436644444;9936644444
310;9926951000;9436644444;9936644444
311;9968509000;9477966666;9977966666
312;9968530000;9477966666;9977966666
313;9968531000;9477966666;9977966666
314;9968533000;9477966666;9977966666
315;9968534000;9477966666;9977966666
316;9968536000;9477966666;9977966666
317;9968537000;9477966666;9977966666
318;9968746000;9478033333;9978033333
319;9968761000;9478322222;9978322222
320;9968763000;9478322222;9978322222
321;9968764000;9478322222;9978322222
322;10010068000;9519611111;10019611111
323;10010072000;9519611111;10019611111
324;10010073000;9519611111;10019611111
325;10010075000;9519611111;10019611111
326;10010076000;9519611111;10019611111
327;10010087000;9519611111;10019611111
328;10010088000;9519611111;10019611111
329;10010315000;9519677777;10019677777
330;10010319000;9519955555;10019955555
331;10010321000;9519955555;10019955555
332;10010322000;9519955555;10019955555
