seqnum;now;rtptime;deadline;packet_len;payload_len
1;6893125000;6503400000;7003400000;10240;10228
2;6893233000;6503400000;7003400000;10240;10228
5;6893255000;6534466666;7034466666;10240;10228
6;6893285000;6534466666;7034466666;10240;10228
9;6893290000;6534466666;7034466666;10240;10228
10;6893309000;6534488888;7034488888;10240;10228
13;6893322000;6534844444;7034844444;10240;10228
14;6893333000;6576122222;7076122222;10240;10228
17;6893357000;6576122222;7076122222;10240;10228
18;6893370000;6576122222;7076122222;10240;10228
21;6893382000;6576133333;7076133333;10240;10228
22;6893402000;6576522222;7076522222;10240;10228
29;6893416000;6617788888;7117788888;10240;10228
30;6893428000;6617788888;7117788888;10240;10228
33;6893440000;6618133333;7118133333;10240;10228
36;6893454000;6659455555;7159455555;10240;10228
37;6893467000;6659455555;7159455555;10240;10228
40;6893481000;6659455555;7159455555;10240;10228
41;6893493000;6659455555;7159455555;10240;10228
0;6893513000;6503400000;7003400000;10240;10228
44;6893551000;6659844444;7159844444;10240;10228
45;6893562000;6659844444;7159844444;10240;10228
48;6893593000;6701133333;7201133333;10240;10228
49;6893606000;6701133333;7201133333;10240;10228
52;6893621000;6701133333;7201133333;10240;10228
53;6893631000;6701133333;7201133333;10240;10228
56;6893647000;6701522222;7201522222;10240;10228
57;6893659000;6701522222;7201522222;10240;10228
60;6893675000;6742788888;7242788888;10240;10228
61;6893687000;6742788888;7242788888;10240;10228
64;6893700000;6742788888;7242788888;10240;10228
65;6893711000;6742800000;7242800000;10240;10228
68;6893726000;6743100000;7243100000;10240;10228
69;6893738000;6784455555;7284455555;10240;10228
72;6893752000;6784455555;7284455555;10240;10228
3;6893765000;6534466666;7034466666;10240;10228
4;6893780000;6534466666;7034466666;10240;10228
7;6893793000;6534466666;7034466666;10240;10228
8;6893847000;6534466666;7034466666;10240;10228
11;6893867000;6534844444;7034844444;10240;10228
12;6894065000;6534844444;7034844444;10240;10228
15;6894254000;6576122222;7076122222;10240;10228
16;6894271000;6576122222;7076122222;10240;10228
19;6894469000;6576122222;7076122222;10240;10228
20;6894491000;6576122222;7076122222;10240;10228
23;6894677000;6576522222;7076522222;10240;10228
24;6894688000;6576522222;7076522222;10240;10228
27;6894893000;6617788888;7117788888;10240;10228
28;6895078000;6617788888;7117788888;10240;10228
31;6895095000;6617788888;7117788888;10240;10228
32;6895303000;6617800000;7117800000;10240;10228
34;6895319000;6618133333;7118133333;10240;10228
35;6895499000;6618133333;7118133333;10240;10228
38;6895511000;6659455555;7159455555;10240;10228
39;6895702000;6659455555;7159455555;10240;10228
42;6895713000;6659455555;7159455555;10240;10228
43;6895917000;6659466666;7159466666;10240;10228
46;6895937000;6659844444;7159844444;10240;10228
47;6896121000;6701133333;7201133333;10240;10228
50;6896317000;6701133333;7201133333;10240;10228
51;6896330000;6701133333;7201133333;10240;10228
54;6896521000;6701155555;7201155555;10240;10228
55;6896533000;6701522222;7201522222;10240;10228
58;6896725000;6742788888;7242788888;10240;10228
59;6896737000;6742788888;7242788888;10240;10228
62;6896914000;6742788888;7242788888;10240;10228
63;6897149000;6742788888;7242788888;10240;10228
66;6897162000;6743100000;7243100000;10240;10228
67;6897329000;6743100000;7243100000;10240;10228
70;6897339000;6784455555;7284455555;10240;10228
71;6897546000;6784455555;7284455555;10240;10228
74;6897557000;6784455555;7284455555;10240;10228
75;6897752000;6784455555;7284455555;10240;10228
77;6906307000;6784822222;7284822222;10240;10228
79;6906323000;6784822222;7284822222;10240;10228
78;6906496000;6784822222;7284822222;10240;10228
