seqnum;now;rtptime;deadline;packet_len;payload_len
1;8539866000;8149744444;8649744444;10240;10228
2;8539982000;8149744444;8649744444;10240;10228
5;8540012000;8181122222;8681122222;10240;10228
6;8540019000;8181122222;8681122222;10240;10228
9;8540023000;8181122222;8681122222;10240;10228
10;8540030000;8181144444;8681144444;10240;10228
13;8540035000;8181488888;8681488888;10240;10228
14;8540039000;8222777777;8722777777;10240;10228
17;8540060000;8222777777;8722777777;10240;10228
0;8540068000;8149744444;8649744444;10240;10228
18;8540110000;8222777777;8722777777;10240;10228
22;8540124000;8223200000;8723200000;10240;10228
25;8540132000;8264444444;8764444444;10240;10228
26;8540148000;8264444444;8764444444;10240;10228
29;8540168000;8264444444;8764444444;10240;10228
30;8540175000;8264444444;8764444444;10240;10228
33;8540179000;8264800000;8764800000;10240;10228
36;8540184000;8306111111;8806111111;10240;10228
37;8540189000;8306111111;8806111111;10240;10228
40;8540198000;8306111111;8806111111;10240;10228
41;8540206000;8306111111;8806111111;10240;10228
44;8540218000;8306455555;8806455555;10240;10228
45;8540227000;8306455555;8806455555;10240;10228
48;8540232000;8347777777;8847777777;10240;10228
49;8540239000;8347777777;8847777777;10240;10228
52;8540247000;8347777777;8847777777;10240;10228
56;8540258000;8348100000;8848100000;10240;10228
57;8540265000;8348100000;8848100000;10240;10228
60;8540271000;8389444444;8889444444;10240;10228
61;8540290000;8389444444;8889444444;10240;10228
64;8540296000;8389444444;8889444444;10240;10228
65;8540304000;8389455555;8889455555;10240;10228
68;8540311000;8389766666;8889766666;10240;10228
69;8540315000;8431111111;8931111111;10240;10228
3;8540330000;8181122222;8681122222;10240;10228
72;8540337000;8431111111;8931111111;10240;10228
73;8540346000;8431111111;8931111111;10240;10228
76;8540351000;8431122222;8931122222;10240;10228
4;8540373000;8181122222;8681122222;10240;10228
7;8540379000;8181122222;8681122222;10240;10228
8;8540589000;8181122222;8681122222;10240;10228
11;8540601000;8181488888;8681488888;10240;10228
12;8540760000;8181488888;8681488888;10240;10228
15;8540770000;8222777777;8722777777;10240;10228
16;8540962000;8222777777;8722777777;10240;10228
19;8541176000;8222777777;8722777777;10240;10228
20;8541196000;8222777777;8722777777;10240;10228
27;8541405000;8264444444;8764444444;10240;10228
28;8541427000;8264444444;8764444444;10240;10228
31;8541604000;8264444444;8764444444;10240;10228
32;8541624000;8264455555;8764455555;10240;10228
34;8541808000;8264800000;8764800000;10240;10228
35;8541996000;8264800000;8764800000;10240;10228
42;8542008000;8306111111;8806111111;10240;10228
43;8542224000;8306122222;8806122222;10240;10228
46;8542236000;8306455555;8806455555;10240;10228
47;8542426000;8347777777;8847777777;10240;10228
50;8542447000;8347777777;8847777777;10240;10228
51;8542625000;8347777777;8847777777;10240;10228
54;8542646000;8347788888;8847788888;10240;10228
55;8542833000;8348100000;8848100000;10240;10228
58;8542846000;8389444444;8889444444;10240;10228
59;8543021000;8389444444;8889444444;10240;10228
62;8543240000;8389444444;8889444444;10240;10228
63;8543261000;8389444444;8889444444;10240;10228
