seqnum;now;rtptime;deadline
1;8700888000;8149744444;8649744444
3;9039614000;8181122222;8681122222
98;9243399000;8514477777;9014477777
149;9243427000;8722777777;9222777777
150;9243429000;8722777777;9222777777
151;9243430000;8722777777;9222777777
152;9243432000;8722777777;9222777777
153;9243668000;8722822222;9222822222
154;9243685000;8723133333;9223133333
155;9243687000;8723133333;9223133333
156;9243688000;8723133333;9223133333
157;9320576000;8764433333;9264433333
176;9320733000;8806477777;9306477777
177;9320737000;8806477777;9306477777
178;9320739000;8806477777;9306477777
179;9347897000;8847800000;9347800000
187;9348067000;8848144444;9348144444
188;9348072000;8848144444;9348144444
189;9348073000;8848144444;9348144444
190;9398210000;8889466666;9389466666
200;9398385000;8889811111;9389811111
201;9423661000;8931133333;9431133333
202;9423680000;8931133333;9431133333
203;9423682000;8931133333;9431133333
204;9423684000;8931133333;9431133333
205;9423686000;8931133333;9431133333
206;9423687000;8931133333;9431133333
207;9423689000;8931133333;9431133333
208;9424998000;8931200000;9431200000
209;9425006000;8931500000;9431500000
210;9425008000;8931500000;9431500000
211;9425011000;8931500000;9431500000
212;9464563000;8972800000;9472800000
213;9464575000;8972800000;9472800000
214;9464577000;8972800000;9472800000
215;9464579000;8972800000;9472800000
216;9464580000;8972800000;9472800000
217;9464582000;8972800000;9472800000
218;9464583000;8972800000;9472800000
219;9464839000;8972855555;9472855555
220;9464856000;8973166666;9473166666
221;9464858000;8973166666;9473166666
222;9464859000;8973166666;9473166666
223;9508096000;9014455555;9514455555
224;9508111000;9014455555;9514455555
225;9508114000;9014455555;9514455555
226;9508115000;9014455555;9514455555
227;9508117000;9014455555;9514455555
228;9508118000;9014455555;9514455555
229;9508120000;9014455555;9514455555
230;9508366000;9014522222;9514522222
231;9508383000;9014833333;9514833333
232;9508385000;9014833333;9514833333
233;9508386000;9014833333;9514833333
234;9546835000;9056111111;9556111111
235;9546841000;9056111111;9556111111
236;9546843000;9056111111;9556111111
237;9546846000;9056111111;9556111111
238;9546847000;9056111111;9556111111
239;9546849000;9056111111;9556111111
240;9546851000;9056111111;9556111111
241;9547114000;9056166666;9556166666
242;9547130000;9056444444;9556444444
243;9547132000;9056444444;9556444444
244;9547133000;9056444444;9556444444
245;9588670000;9097777777;9597777777
246;9588677000;9097777777;9597777777
247;9588687000;9097777777;9597777777
248;9588689000;9097777777;9597777777
249;9588691000;9097777777;9597777777
250;9588692000;9097777777;9597777777
251;9588694000;9097777777;9597777777
252;9588921000;9097844444;9597844444
253;9588938000;9098255555;9598255555
254;9588940000;9098255555;9598255555
255;9588941000;9098255555;9598255555
256;9630067000;9139466666;9639466666
257;9630076000;9139466666;9639466666
258;9630078000;9139466666;9639466666
259;9630080000;9139466666;9639466666
260;9630081000;9139466666;9639466666
262;9630084000;9139466666;9639466666
263;9630314000;9139544444;9639544444
264;9630330000;9139833333;9639833333
265;9630331000;9139833333;9639833333
266;9630333000;9139833333;9639833333
267;9671605000;9181111111;9681111111
268;9671609000;9181111111;9681111111
269;9671611000;9181111111;9681111111
270;9671612000;9181111111;9681111111
271;9671613000;9181111111;9681111111
272;9671615000;9181111111;9681111111
273;9671616000;9181111111;9681111111
274;9671819000;9181177777;9681177777
275;9671835000;9181566666;9681566666
276;9671836000;9181566666;9681566666
277;9671838000;9181566666;9681566666
278;9713288000;9222800000;9722800000
279;9713292000;9222800000;9722800000
280;9713293000;9222800000;9722800000
281;9713305000;9222800000;9722800000
282;9713306000;9222800000;9722800000
283;9713307000;9222800000;9722800000
284;9713308000;9222800000;9722800000
285;9713539000;9222855555;9722855555
286;9713555000;9223155555;9723155555
287;9713557000;9223155555;9723155555
288;9713558000;9223155555;9723155555
289;9754936000;9264455555;9764455555
290;9754940000;9264455555;9764455555
291;9754941000;9264455555;9764455555
292;9754964000;9264455555;9764455555
293;9754965000;9264455555;9764455555
294;9754966000;9264455555;9764455555
295;9754968000;9264455555;9764455555
296;9755168000;9264533333;9764533333
297;9755183000;9264888888;9764888888
298;9755185000;9264888888;9764888888
299;9755186000;9264888888;9764888888
300;9796579000;9306100000;9806100000
301;9796583000;9306100000;9806100000
302;9796584000;9306100000;9806100000
303;9796586000;9306100000;9806100000
304;9796598000;9306100000;9806100000
305;9796599000;9306100000;9806100000
306;9796600000;9306100000;9806100000
307;9796815000;9306155555;9806155555
308;9796830000;9306433333;9806433333
309;9796831000;9306433333;9806433333
310;9796833000;9306433333;9806433333
311;9838326000;9347800000;9847800000
312;9838338000;9347800000;9847800000
313;9838340000;9347800000;9847800000
314;9838341000;9347800000;9847800000
315;9838342000;9347800000;9847800000
316;9838344000;9347800000;9847800000
317;9838345000;9347800000;9847800000
318;9838545000;9347844444;9847844444
319;9838560000;9348155555;9848155555
320;9838562000;9348155555;9848155555
321;9838563000;9348155555;9848155555
322;9879922000;9389444444;9889444444
323;9879926000;9389444444;9889444444
324;9879927000;9389444444;9889444444
325;9879929000;9389444444;9889444444
326;9879930000;9389444444;9889444444
327;9879931000;9389444444;9889444444
328;9879933000;9389444444;9889444444
329;9880141000;9389488888;9889488888
330;9880147000;9389800000;9889800000
331;9880149000;9389800000;9889800000
332;9880150000;9389800000;9889800000
333;9921716000;9431122222;9931122222
334;9921728000;9431122222;9931122222
335;9921729000;9431122222;9931122222
336;9921731000;9431122222;9931122222
337;9921742000;9431122222;9931122222
338;9921744000;9431122222;9931122222
339;9921745000;9431122222;9931122222
340;9922005000;9431177777;9931177777
341;9922023000;9431477777;9931477777
342;9922025000;9431477777;9931477777
343;9922026000;9431477777;9931477777
344;9963323000;9472800000;9972800000
345;9963330000;9472800000;9972800000
346;9963332000;9472800000;9972800000
347;9963333000;9472800000;9972800000
348;9963335000;9472800000;9972800000
349;9963336000;9472800000;9972800000
350;9963338000;9472800000;9972800000
351;9963555000;9472855555;9972855555
352;9963571000;9473144444;9973144444
353;9963573000;9473144444;9973144444
354;9963574000;9473144444;9973144444
355;10004949000;9514466666;10014466666
356;10004953000;9514466666;10014466666
357;10004955000;9514466666;10014466666
358;10004956000;9514466666;10014466666
359;10004958000;9514466666;10014466666
360;10004959000;9514466666;10014466666
361;10004960000;9514466666;10014466666
362;10005164000;9514544444;10014544444
363;10005180000;9514833333;10014833333
364;10005181000;9514833333;10014833333
365;10005182000;9514833333;10014833333
366;10046612000;9556133333;10056133333
367;10046616000;9556133333;10056133333
368;10046617000;9556133333;10056133333
369;10046618000;9556133333;10056133333
370;10046620000;9556133333;10056133333
371;10046621000;9556133333;10056133333
372;10046622000;9556133333;10056133333
373;10046823000;9556188888;10056188888
374;10046838000;9556444444;10056444444
375;10046840000;9556444444;10056444444
376;10046842000;9556444444;10056444444
377;10088279000;9597800000;10097800000
