seqnum;now;rtptime;deadline
1;6987436000;6436477777;6936477777
5;7275967000;6467833333;6967833333
87;7465971000;6759533333;7259533333
137;7465980000;6967844444;7467844444
138;7465988000;6967844444;7467844444
139;7465989000;6967844444;7467844444
140;7465990000;6967844444;7467844444
141;7465992000;6967844444;7467844444
142;7550402000;6967900000;7467900000
164;7583006000;7051177777;7551177777
165;7583025000;7051466666;7551466666
166;7583027000;7051466666;7551466666
167;7583028000;7051466666;7551466666
168;7584768000;7092811111;7592811111
169;7584772000;7092811111;7592811111
170;7584784000;7092811111;7592811111
171;7584785000;7092811111;7592811111
172;7584787000;7092811111;7592811111
175;7611175000;7092866666;7592866666
179;7611196000;7134522222;7634522222
180;7611197000;7134522222;7634522222
181;7611199000;7134522222;7634522222
182;7611201000;7134522222;7634522222
183;7611202000;7134522222;7634522222
184;7611204000;7134522222;7634522222
185;7611205000;7134522222;7634522222
186;7637205000;7134600000;7634600000
190;7637226000;7176166666;7676166666
191;7637227000;7176166666;7676166666
192;7637229000;7176166666;7676166666
193;7637230000;7176166666;7676166666
194;7637231000;7176166666;7676166666
195;7637233000;7176166666;7676166666
196;7637235000;7176166666;7676166666
197;7674454000;7176222222;7676222222
201;7674471000;7217844444;7717844444
202;7674472000;7217844444;7717844444
203;7674474000;7217844444;7717844444
204;7674475000;7217844444;7717844444
205;7674477000;7217844444;7717844444
206;7674478000;7217844444;7717844444
207;7674479000;7217844444;7717844444
208;7711152000;7217900000;7717900000
209;7711168000;7218200000;7718200000
210;7711169000;7218200000;7718200000
211;7711171000;7218200000;7718200000
212;7750718000;7259522222;7759522222
213;7750723000;7259522222;7759522222
214;7750725000;7259522222;7759522222
215;7750727000;7259522222;7759522222
216;7750728000;7259522222;7759522222
217;7750730000;7259522222;7759522222
218;7750732000;7259522222;7759522222
219;7751030000;7259600000;7759600000
220;7751037000;7259911111;7759911111
221;7751038000;7259911111;7759911111
222;7751040000;7259911111;7759911111
223;7792108000;7301177777;7801177777
224;7792114000;7301177777;7801177777
225;7792115000;7301177777;7801177777
226;7792117000;7301177777;7801177777
227;7792118000;7301177777;7801177777
228;7792119000;7301177777;7801177777
229;7792121000;7301177777;7801177777
230;7792317000;7301244444;7801244444
231;7792322000;7301566666;7801566666
232;7792323000;7301566666;7801566666
233;7792324000;7301566666;7801566666
235;7834445000;7342844444;7842844444
236;7834449000;7342844444;7842844444
237;7834450000;7342844444;7842844444
238;7834451000;7342844444;7842844444
239;7834453000;7342844444;7842844444
240;7834454000;7342844444;7842844444
241;7834578000;7342900000;7842900000
242;7834593000;7343177777;7843177777
243;7834595000;7343177777;7843177777
244;7834596000;7343177777;7843177777
245;7875022000;7384488888;7884488888
246;7875025000;7384488888;7884488888
247;7875026000;7384488888;7884488888
248;7875028000;7384488888;7884488888
249;7875029000;7384488888;7884488888
250;7875031000;7384488888;7884488888
251;7875032000;7384488888;7884488888
252;7875244000;7384566666;7884566666
253;7875259000;7384877777;7884877777
254;7875261000;7384877777;7884877777
255;7875262000;7384877777;7884877777
256;7916669000;7426177777;7926177777
257;7916672000;7426177777;7926177777
258;7916674000;7426177777;7926177777
259;7916675000;7426177777;7926177777
260;7916676000;7426177777;7926177777
261;7916678000;7426177777;7926177777
262;7916679000;7426177777;7926177777
263;7916879000;7426233333;7926233333
264;7916895000;7426566666;7926566666
265;7916896000;7426566666;7926566666
266;7916898000;7426566666;7926566666
267;7958338000;7467844444;7967844444
268;7958343000;7467844444;7967844444
269;7958345000;7467844444;7967844444
270;7958346000;7467844444;7967844444
271;7958347000;7467844444;7967844444
272;7958349000;7467844444;7967844444
273;7958351000;7467844444;7967844444
274;7958558000;7467911111;7967911111
275;7958574000;7468177777;7968177777
276;7958576000;7468177777;7968177777
277;7958577000;7468177777;7968177777
278;8000087000;7509522222;8009522222
279;8000099000;7509522222;8009522222
280;8000101000;7509522222;8009522222
282;8000560000;7509522222;8009522222
283;8000571000;7509522222;8009522222
284;8000572000;7509522222;8009522222
285;8000783000;7509600000;8009600000
286;8000798000;7509900000;8009900000
287;8000800000;7509900000;8009900000
288;8000801000;7509900000;8009900000
289;8041672000;7551188888;8051188888
290;8041676000;7551188888;8051188888
291;8041677000;7551188888;8051188888
292;8041679000;7551188888;8051188888
293;8041680000;7551188888;8051188888
294;8041681000;7551188888;8051188888
295;8041682000;7551188888;8051188888
296;8041882000;7551255555;8051255555
297;8041898000;7551544444;8051544444
298;8041899000;7551544444;8051544444
299;8041901000;7551544444;8051544444
300;8083313000;7592844444;8092844444
301;8083316000;7592844444;8092844444
302;8083318000;7592844444;8092844444
303;8083319000;7592844444;8092844444
304;8083321000;7592844444;8092844444
305;8083322000;7592844444;8092844444
306;8083323000;7592844444;8092844444
307;8083441000;7592911111;8092911111
308;8083446000;7593177777;8093177777
309;8083447000;7593177777;8093177777
310;8083449000;7593177777;8093177777
311;8125018000;7634533333;8134533333
312;8125022000;7634533333;8134533333
313;8125024000;7634533333;8134533333
314;8125025000;7634533333;8134533333
315;8125027000;7634533333;8134533333
316;8125028000;7634533333;8134533333
317;8125029000;7634533333;8134533333
318;8125237000;7634611111;8134611111
319;8125252000;7634922222;8134922222
320;8125254000;7634922222;8134922222
321;8125255000;7634922222;8134922222
322;8166678000;7676177777;8176177777
323;8166681000;7676177777;8176177777
324;8166683000;7676177777;8176177777
325;8166684000;7676177777;8176177777
326;8166685000;7676177777;8176177777
327;8166687000;7676177777;8176177777
328;8166688000;7676177777;8176177777
329;8166890000;7676244444;8176244444
330;8166895000;7676555555;8176555555
331;8166896000;7676555555;8176555555
332;8166897000;7676555555;8176555555
333;8208345000;7717844444;8217844444
334;8208348000;7717844444;8217844444
335;8208349000;7717844444;8217844444
336;8208350000;7717844444;8217844444
337;8208352000;7717844444;8217844444
338;8208353000;7717844444;8217844444
339;8208354000;7717844444;8217844444
340;8208554000;7717911111;8217911111
341;8208569000;7718200000;8218200000
342;8208571000;7718200000;8218200000
343;8208572000;7718200000;8218200000
344;8250017000;7759533333;8259533333
345;8250022000;7759533333;8259533333
346;8250035000;7759533333;8259533333
347;8250037000;7759533333;8259533333
348;8250039000;7759533333;8259533333
349;8250041000;7759533333;8259533333
350;8250046000;7759533333;8259533333
351;8250284000;7759611111;8259611111
352;8250299000;7759911111;8259911111
353;8250301000;7759911111;8259911111
354;8250302000;7759911111;8259911111
355;8291676000;7801177777;8301177777
356;8291680000;7801177777;8301177777
357;8291681000;7801177777;8301177777
358;8291683000;7801177777;8301177777
360;8292444000;7801177777;8301177777
361;8292446000;7801177777;8301177777
362;8292655000;7801244444;8301244444
363;8292670000;7801555555;8301555555
364;8292672000;7801555555;8301555555
365;8292674000;7801555555;8301555555
366;8333348000;7842844444;8342844444
367;8333351000;7842844444;8342844444
368;8333353000;7842844444;8342844444
369;8333354000;7842844444;8342844444
370;8333355000;7842844444;8342844444
371;8333357000;7842844444;8342844444
372;8333358000;7842844444;8342844444
373;8333578000;7842911111;8342911111
374;8333604000;7843166666;8343166666
375;8333611000;7843166666;8343166666
376;8333613000;7843166666;8343166666
377;8378033000;7884488888;8384488888
378;8378060000;7884488888;8384488888
379;8378062000;7884488888;8384488888
380;8378063000;7884488888;8384488888
381;8378065000;7884488888;8384488888
382;8378067000;7884488888;8384488888
383;8378068000;7884488888;8384488888
384;8378253000;7884588888;8384588888
385;8378270000;7884877777;8384877777
386;8378271000;7884877777;8384877777
387;8378273000;7884877777;8384877777
388;8416659000;7926177777;8426177777
389;8416663000;7926177777;8426177777
390;8416681000;7926177777;8426177777
391;8416682000;7926177777;8426177777
392;8416683000;7926177777;8426177777
393;8416685000;7926177777;8426177777
394;8416686000;7926177777;8426177777
395;8416886000;7926244444;8426244444
396;8416902000;7926555555;8426555555
397;8416903000;7926555555;8426555555
398;8416904000;7926555555;8426555555
399;8458341000;7967855555;8467855555
400;8458345000;7967855555;8467855555
401;8458347000;7967855555;8467855555
402;8458349000;7967855555;8467855555
403;8458351000;7967855555;8467855555
404;8458353000;7967855555;8467855555
405;8458354000;7967855555;8467855555
406;8458584000;7967922222;8467922222
407;8458599000;7968200000;8468200000
408;8458601000;7968200000;8468200000
409;8458602000;7968200000;8468200000
410;8499999000;8009533333;8509533333
411;8500003000;8009533333;8509533333
412;8500005000;8009533333;8509533333
413;8500006000;8009533333;8509533333
414;8500008000;8009533333;8509533333
415;8500010000;8009533333;8509533333
416;8500011000;8009533333;8509533333
417;8500245000;8009611111;8509611111
418;8500275000;8009911111;8509911111
419;8500279000;8009911111;8509911111
420;8500280000;8009911111;8509911111
421;8541637000;8051188888;8551188888
422;8541641000;8051188888;8551188888
423;8541651000;8051188888;8551188888
424;8541653000;8051188888;8551188888
425;8541654000;8051188888;8551188888
426;8541655000;8051188888;8551188888
427;8541656000;8051188888;8551188888
428;8541853000;8051255555;8551255555
429;8541869000;8051577777;8551577777
430;8541871000;8051577777;8551577777
431;8541872000;8051577777;8551577777
432;8583356000;8092855555;8592855555
433;8583371000;8092855555;8592855555
434;8583373000;8092855555;8592855555
435;8583375000;8092855555;8592855555
436;8583378000;8092855555;8592855555
437;8583380000;8092855555;8592855555
438;8583382000;8092855555;8592855555
439;8583595000;8092922222;8592922222
440;8583610000;8093211111;8593211111
441;8583611000;8093211111;8593211111
442;8583613000;8093211111;8593211111
443;8625035000;8134533333;8634533333
444;8625038000;8134533333;8634533333
445;8625040000;8134533333;8634533333
446;8625041000;8134533333;8634533333
447;8625049000;8134533333;8634533333
448;8625051000;8134533333;8634533333
449;8625052000;8134533333;8634533333
450;8625253000;8134622222;8634622222
451;8625268000;8134911111;8634911111
452;8625269000;8134911111;8634911111
453;8625271000;8134911111;8634911111
454;8666694000;8176188888;8676188888
455;8666709000;8176188888;8676188888
456;8666711000;8176188888;8676188888
457;8666713000;8176188888;8676188888
458;8666716000;8176188888;8676188888
459;8666717000;8176188888;8676188888
460;8666720000;8176188888;8676188888
461;8666906000;8176255555;8676255555
462;8666909000;8176555555;8676555555
463;8666910000;8176555555;8676555555
464;8666912000;8176555555;8676555555
465;8708355000;8217855555;8717855555
466;8708359000;8217855555;8717855555
467;8708360000;8217855555;8717855555
468;8708361000;8217855555;8717855555
469;8708362000;8217855555;8717855555
470;8708363000;8217855555;8717855555
471;8708364000;8217855555;8717855555
472;8708564000;8217922222;8717922222
473;8708580000;8218200000;8718200000
474;8708581000;8218200000;8718200000
475;8708582000;8218200000;8718200000
476;8750029000;8259533333;8759533333
477;8750032000;8259533333;8759533333
478;8750034000;8259533333;8759533333
479;8750035000;8259533333;8759533333
480;8750036000;8259533333;8759533333
481;8750038000;8259533333;8759533333
482;8750039000;8259533333;8759533333
483;8750224000;8259622222;8759622222
484;8750240000;8259933333;8759933333
485;8750241000;8259933333;8759933333
486;8750242000;8259933333;8759933333
487;8791707000;8301222222;8801222222
488;8791710000;8301222222;8801222222
489;8791711000;8301222222;8801222222
490;8791712000;8301222222;8801222222
491;8791713000;8301222222;8801222222
492;8791714000;8301222222;8801222222
493;8791715000;8301222222;8801222222
494;8791936000;8301366666;8801366666
495;8791949000;8301688888;8801688888
496;8791958000;8301688888;8801688888
497;8791960000;8301688888;8801688888
498;8833356000;8342855555;8842855555
499;8833359000;8342855555;8842855555
500;8833360000;8342855555;8842855555
501;8833368000;8342855555;8842855555
502;8833369000;8342855555;8842855555
503;8833370000;8342855555;8842855555
504;8833371000;8342855555;8842855555
505;8833596000;8342933333;8842933333
506;8833611000;8343211111;8843211111
507;8833613000;8343211111;8843211111
508;8833614000;8343211111;8843211111
509;8875052000;8384544444;8884544444
510;8875056000;8384544444;8884544444
511;8875057000;8384544444;8884544444
512;8875057000;8384544444;8884544444
513;8875058000;8384544444;8884544444
514;8875060000;8384544444;8884544444
515;8875061000;8384544444;8884544444
516;8875277000;8384622222;8884622222
517;8875292000;8384944444;8884944444
518;8875293000;8384944444;8884944444
519;8875294000;8384944444;8884944444
520;8916640000;8426188888;8926188888
521;8916645000;8426188888;8926188888
522;8916647000;8426188888;8926188888
523;8916657000;8426188888;8926188888
524;8916659000;8426188888;8926188888
525;8916660000;8426188888;8926188888
526;8916661000;8426188888;8926188888
527;8916885000;8426266666;8926266666
528;8916888000;8426588888;8926588888
529;8916889000;8426588888;8926588888
530;8916890000;8426588888;8926588888
531;8958434000;8467855555;8967855555
532;8958446000;8467855555;8967855555
533;8958448000;8467855555;8967855555
534;8958449000;8467855555;8967855555
535;8958451000;8467855555;8967855555
536;8958453000;8467855555;8967855555
537;8958454000;8467855555;8967855555
538;8958753000;8467933333;8967933333
539;8958777000;8468211111;8968211111
540;8958779000;8468211111;8968211111
541;8958781000;8468211111;8968211111
542;9007007000;8509533333;9009533333
549;9007274000;8509622222;9009622222
551;9007290000;8509955555;9009955555
552;9007292000;8509955555;9009955555
553;9041679000;8551188888;9051188888
554;9041688000;8551188888;9051188888
555;9041689000;8551188888;9051188888
556;9041691000;8551188888;9051188888
557;9041693000;8551188888;9051188888
558;9041694000;8551188888;9051188888
559;9041696000;8551188888;9051188888
560;9041911000;8551266666;9051266666
561;9041927000;8551577777;9051577777
562;9041929000;8551577777;9051577777
563;9041931000;8551577777;9051577777
564;9083408000;8592855555;9092855555
565;9083418000;8592855555;9092855555
566;9083419000;8592855555;9092855555
567;9083421000;8592855555;9092855555
568;9083423000;8592855555;9092855555
569;9083425000;8592855555;9092855555
570;9083426000;8592855555;9092855555
571;9083643000;8592933333;9092933333
572;9083649000;8593211111;9093211111
573;9083651000;8593211111;9093211111
574;9083652000;8593211111;9093211111
575;9127806000;8634555555;9134555555
