seqnum;now;rtptime;deadline
1;6036089000;5485355555;5985355555
5;6337768000;5516522222;6016522222
85;6551622000;5808200000;6308200000
140;6584221000;6016544444;6516544444
152;6605673000;6058200000;6558200000
163;6626866000;6099844444;6599844444
164;6627080000;6099855555;6599855555
165;6627087000;6100144444;6600144444
166;6627088000;6100144444;6600144444
167;6627100000;6100144444;6600144444
168;6650180000;6141544444;6641544444
177;6650319000;6141944444;6641944444
178;6650323000;6141944444;6641944444
179;6685916000;6183200000;6683200000
186;6686177000;6183266666;6683266666
187;6686184000;6183588888;6683588888
188;6686186000;6183588888;6683588888
189;6686187000;6183588888;6683588888
190;6725406000;6224855555;6724855555
198;6725551000;6225211111;6725211111
199;6725555000;6225211111;6725211111
200;6725557000;6225211111;6725211111
201;6759993000;6266555555;6766555555
202;6760001000;6266555555;6766555555
203;6760003000;6266555555;6766555555
204;6760005000;6266555555;6766555555
205;6760006000;6266555555;6766555555
206;6760008000;6266555555;6766555555
207;6760009000;6266555555;6766555555
208;6760219000;6266622222;6766622222
209;6760235000;6266911111;6766911111
210;6760236000;6266911111;6766911111
211;6760238000;6266911111;6766911111
212;6799272000;6308200000;6808200000
213;6799278000;6308200000;6808200000
214;6799279000;6308200000;6808200000
215;6799281000;6308200000;6808200000
216;6799282000;6308200000;6808200000
217;6799284000;6308200000;6808200000
218;6799285000;6308200000;6808200000
219;6799742000;6308266666;6808266666
220;6799757000;6308611111;6808611111
221;6799758000;6308611111;6808611111
222;6799759000;6308611111;6808611111
223;6840345000;6349866666;6849866666
224;6840349000;6349866666;6849866666
225;6840351000;6349866666;6849866666
226;6840352000;6349866666;6849866666
227;6840353000;6349866666;6849866666
228;6840355000;6349866666;6849866666
229;6840356000;6349866666;6849866666
230;6840555000;6349933333;6849933333
231;6840570000;6350255555;6850255555
232;6840572000;6350255555;6850255555
233;6840573000;6350255555;6850255555
234;6882125000;6391577777;6891577777
235;6882129000;6391577777;6891577777
236;6882130000;6391577777;6891577777
237;6882131000;6391577777;6891577777
238;6882133000;6391577777;6891577777
239;6882134000;6391577777;6891577777
240;6882135000;6391577777;6891577777
241;6882334000;6391644444;6891644444
242;6882350000;6391911111;6891911111
243;6882351000;6391911111;6891911111
244;6882353000;6391911111;6891911111
245;6923732000;6433211111;6933211111
246;6923736000;6433211111;6933211111
247;6923737000;6433211111;6933211111
248;6923739000;6433211111;6933211111
249;6923740000;6433211111;6933211111
250;6923741000;6433211111;6933211111
251;6923742000;6433211111;6933211111
252;6923969000;6433277777;6933277777
253;6923975000;6433611111;6933611111
254;6923977000;6433611111;6933611111
255;6923978000;6433611111;6933611111
256;6965339000;6474866666;6974866666
257;6965342000;6474866666;6974866666
258;6965343000;6474866666;6974866666
259;6965345000;6474866666;6974866666
260;6965346000;6474866666;6974866666
261;6965347000;6474866666;6974866666
262;6965349000;6474866666;6974866666
263;6965548000;6474933333;6974933333
264;6965555000;6475244444;6975244444
265;6965556000;6475244444;6975244444
266;6965557000;6475244444;6975244444
267;7007010000;6516577777;7016577777
268;7007014000;6516577777;7016577777
269;7007024000;6516577777;7016577777
270;7007026000;6516577777;7016577777
271;7007027000;6516577777;7016577777
272;7007028000;6516577777;7016577777
