seqnum;now;rtptime;deadline
3;9469188000;8949755555;9449755555
7;9469193000;8949755555;9449755555
8;9469196000;8949755555;9449755555
9;9469197000;8949755555;9449755555
10;9757182000;8949777777;9449777777
85;9757193000;9241433333;9741433333
86;9757195000;9241433333;9741433333
87;9913074000;9241444444;9741444444
130;9913104000;9408133333;9908133333
131;10013405000;9408188888;9908188888
155;10013434000;9491855555;9991855555
156;10013436000;9491855555;9991855555
157;10066200000;9533066666;10033066666
168;10083751000;9574766666;10074766666
176;10083864000;9575155555;10075155555
177;10083869000;9575155555;10075155555
178;10083870000;9575155555;10075155555
179;10121771000;9616433333;10116433333
189;10121908000;9616800000;10116800000
192;10155086000;9658088888;10158088888
195;10155101000;9658088888;10158088888
196;10155104000;9658088888;10158088888
197;10156450000;9658144444;10158144444
201;10156457000;9699766666;10199766666
202;10156459000;9699766666;10199766666
203;10156460000;9699766666;10199766666
204;10156461000;9699766666;10199766666
205;10156463000;9699766666;10199766666
206;10156464000;9699766666;10199766666
207;10156465000;9699766666;10199766666
208;10193188000;9699822222;10199822222
209;10193195000;9700122222;10200122222
210;10193196000;9700122222;10200122222
211;10193198000;9700122222;10200122222
212;10232805000;9741433333;10241433333
213;10232809000;9741433333;10241433333
214;10232810000;9741433333;10241433333
215;10232812000;9741433333;10241433333
216;10232813000;9741433333;10241433333
217;10232814000;9741433333;10241433333
218;10232816000;9741433333;10241433333
219;10233380000;9741488888;10241488888
220;10233387000;9741822222;10241822222
221;10233388000;9741822222;10241822222
222;10233389000;9741822222;10241822222
223;10274149000;9783100000;10283100000
224;10274152000;9783100000;10283100000
225;10274154000;9783100000;10283100000
226;10274155000;9783100000;10283100000
227;10274156000;9783100000;10283100000
228;10274157000;9783100000;10283100000
229;10274159000;9783100000;10283100000
230;10274359000;9783155555;10283155555
231;10274374000;9783444444;10283444444
232;10274376000;9783444444;10283444444
233;10274377000;9783444444;10283444444
234;10315397000;9824788888;10324788888
235;10315400000;9824788888;10324788888
236;10315402000;9824788888;10324788888
237;10315403000;9824788888;10324788888
238;10315404000;9824788888;10324788888
239;10315405000;9824788888;10324788888
240;10315407000;9824788888;10324788888
241;10315579000;9824844444;10324844444
242;10315586000;9825155555;10325155555
243;10315587000;9825155555;10325155555
244;10315588000;9825155555;10325155555
245;10356951000;9866422222;10366422222
246;10356955000;9866422222;10366422222
247;10356956000;9866422222;10366422222
248;10356957000;9866422222;10366422222
249;10356959000;9866422222;10366422222
250;10356960000;9866422222;10366422222
251;10356961000;9866422222;10366422222
252;10357177000;9866488888;10366488888
253;10357192000;9866833333;10366833333
254;10357194000;9866833333;10366833333
255;10357195000;9866833333;10366833333
256;10398591000;9908100000;10408100000
257;10398595000;9908100000;10408100000
258;10398596000;9908100000;10408100000
259;10398598000;9908100000;10408100000
260;10398599000;9908100000;10408100000
261;10398600000;9908100000;10408100000
262;10398601000;9908100000;10408100000
263;10398803000;9908155555;10408155555
264;10398818000;9908433333;10408433333
265;10398819000;9908433333;10408433333
266;10398821000;9908433333;10408433333
267;10440273000;9949766666;10449766666
268;10440277000;9949766666;10449766666
269;10440278000;9949766666;10449766666
270;10440280000;9949766666;10449766666
271;10440281000;9949766666;10449766666
272;10440282000;9949766666;10449766666
273;10440283000;9949766666;10449766666
274;10440510000;9949822222;10449822222
275;10440521000;9950088888;10450088888
276;10440523000;9950088888;10450088888
277;10440524000;9950088888;10450088888
278;10485477000;9991433333;10491433333
279;10485483000;9991433333;10491433333
280;10485485000;9991433333;10491433333
281;10485486000;9991433333;10491433333
282;10485488000;9991433333;10491433333
283;10485490000;9991433333;10491433333
284;10485512000;9991433333;10491433333
285;10485717000;9991488888;10491488888
286;10485732000;9991822222;10491822222
287;10485734000;9991822222;10491822222
288;10485735000;9991822222;10491822222
289;10523620000;10033088888;10533088888
290;10523629000;10033088888;10533088888
291;10523631000;10033088888;10533088888
292;10523633000;10033088888;10533088888
293;10523635000;10033088888;10533088888
294;10523636000;10033088888;10533088888
295;10523637000;10033088888;10533088888
296;10523862000;10033155555;10533155555
297;10523877000;10033433333;10533433333
298;10523878000;10033433333;10533433333
299;10523880000;10033433333;10533433333
300;10565256000;10074766666;10574766666
301;10565260000;10074766666;10574766666
302;10565261000;10074766666;10574766666
303;10565263000;10074766666;10574766666
304;10565264000;10074766666;10574766666
305;10565265000;10074766666;10574766666
306;10565267000;10074766666;10574766666
307;10565468000;10074822222;10574822222
308;10565484000;10075111111;10575111111
309;10565485000;10075111111;10575111111
310;10565486000;10075111111;10575111111
311;10606919000;10116433333;10616433333
312;10606923000;10116433333;10616433333
313;10606924000;10116433333;10616433333
314;10606926000;10116433333;10616433333
315;10606927000;10116433333;10616433333
316;10606929000;10116433333;10616433333
317;10606930000;10116433333;10616433333
318;10607143000;10116500000;10616500000
319;10607158000;10116822222;10616822222
320;10607160000;10116822222;10616822222
