seqnum;now;rtptime;deadline
2;8805928000;8217511111;8717511111
46;9123217000;8374233333;8874233333
113;9238196000;8665588888;9165588888
114;9238215000;8665588888;9165588888
115;9238217000;8665588888;9165588888
116;9238221000;8665588888;9165588888
117;9238223000;8665588888;9165588888
118;9238226000;8665588888;9165588888
119;9238229000;8665588888;9165588888
120;9238380000;8665600000;9165600000
121;9238385000;8665911111;9165911111
122;9238388000;8665911111;9165911111
123;9238390000;8665911111;9165911111
124;9238407000;8707233333;9207233333
125;9238420000;8707233333;9207233333
126;9238423000;8707233333;9207233333
127;9238425000;8707233333;9207233333
128;9238427000;8707233333;9207233333
129;9238429000;8707233333;9207233333
131;9244949000;8707244444;9207244444
132;9244960000;8707533333;9207533333
133;9244972000;8707533333;9207533333
134;9244974000;8707533333;9207533333
135;9281446000;8748900000;9248900000
136;9281458000;8748900000;9248900000
139;9286264000;8748900000;9248900000
140;9286279000;8748900000;9248900000
141;9286284000;8748900000;9248900000
142;9302672000;8748911111;9248911111
215;9302685000;9040566666;9540566666
218;9526624000;9040566666;9540566666
220;9543104000;9040877777;9540877777
292;9782373000;9332222222;9832222222
344;9940729000;9540555555;10040555555
360;9983187000;9582222222;10082222222
362;9983415000;9582233333;10082233333
363;9983431000;9582511111;10082511111
364;9983433000;9582511111;10082511111
365;9983434000;9582511111;10082511111
366;10166672000;9623900000;10123900000
438;10327295000;9873888888;10373888888
506;10596295000;10124166666;10624166666
563;10627648000;10332522222;10832522222
573;10860261000;10374244444;10874244444
629;11065002000;10582533333;11082533333
689;11230001000;10832222222;11332222222
723;11342879000;10957255555;11457255555
756;11547417000;11082222222;11582222222
804;11549784000;11249255555;11749255555
805;11549789000;11249255555;11749255555
806;11583683000;11290577777;11790577777
818;11810195000;11332344444;11832344444
877;11999788000;11540577777;12040577777
922;12107652000;11707244444;12207244444
949;12287137000;11832233333;12332233333
989;12307860000;11957266666;12457266666
1000;12497322000;11998911111;12498911111
1039;12504762000;12165566666;12665566666
1042;12504968000;12165566666;12665566666
1043;12504970000;12165566666;12665566666
1044;12610221000;12165577777;12665577777
1067;12610237000;12249177777;12749177777
1074;12776158000;12290555555;12790555555
1102;12776295000;12374188888;12874188888
1103;12812986000;12415566666;12915566666
1118;12928167000;12457233333;12957233333
1142;13042862000;12540566666;13040566666
1179;13075189000;12665900000;13165900000
1183;13090442000;12707233333;13207233333
1184;13090445000;12707233333;13207233333
1185;13090456000;12707233333;13207233333
1186;13090457000;12707233333;13207233333
1187;13240438000;12707244444;13207244444
1230;13240453000;12873900000;13373900000
1231;13321757000;12873911111;13373911111
1251;13321772000;12957233333;13457233333
1254;13470512000;12957533333;13457533333
1297;13609762000;13123900000;13623900000
1324;13614612000;13248888888;13748888888
1326;13614616000;13248888888;13748888888
1331;13629305000;13249200000;13749200000
1337;13835405000;13290566666;13790566666
1384;14002070000;13457233333;13957233333
1433;14109592000;13665600000;14165600000
1449;14219720000;13707233333;14207233333
1480;14347653000;13832233333;14332233333
1505;14387613000;13915566666;14415566666
1525;14506164000;13998911111;14498911111
1554;14571524000;14123900000;14623900000
1556;14576558000;14123900000;14623900000
1557;14576561000;14123900000;14623900000
1559;14576563000;14123900000;14623900000
1560;14576564000;14123900000;14623900000
1561;14576846000;14123911111;14623911111
1563;14576849000;14124177777;14624177777
1566;14576870000;14165566666;14665566666
1567;14576871000;14165566666;14665566666
1568;14576872000;14165566666;14665566666
1569;14576883000;14165566666;14665566666
1570;14576884000;14165566666;14665566666
1571;14576885000;14165566666;14665566666
1572;14576984000;14165577777;14665577777
1573;14576987000;14165888888;14665888888
1574;14576988000;14165888888;14665888888
1575;14577012000;14165888888;14665888888
1576;14586326000;14207233333;14707233333
1584;14586338000;14207544444;14707544444
1585;14586340000;14207544444;14707544444
1587;14600488000;14248900000;14748900000
1589;14600492000;14248900000;14748900000
1590;14600493000;14248900000;14748900000
1591;14600494000;14248900000;14748900000
1592;14600495000;14248900000;14748900000
1593;14600495000;14248900000;14748900000
1594;14803631000;14248911111;14748911111
1640;14803651000;14415877777;14915877777
1641;14803652000;14415877777;14915877777
1642;14862289000;14457233333;14957233333
1652;14987759000;14457544444;14957544444
1695;15198244000;14624300000;15124300000
1751;15213123000;14832544444;15332544444
1752;15261200000;14873900000;15373900000
1759;15306790000;14873911111;15373911111
1763;15306806000;14915577777;15415577777
1764;15306808000;14915577777;15415577777
1765;15306809000;14915577777;15415577777
1766;15306820000;14915577777;15415577777
1767;15306821000;14915577777;15415577777
1769;15306823000;14915577777;15415577777
1770;15306950000;14915588888;15415588888
1772;15306967000;14915888888;15415888888
1773;15306968000;14915888888;15415888888
1774;15306979000;14957255555;15457255555
1775;15306991000;14957255555;15457255555
1777;15306992000;14957255555;15457255555
