seqnum;now;rtptime;deadline
3;11307927000;10751377777;11251377777
22;11712465000;10793444444;11293444444
125;11723151000;11209711111;11709711111
126;11723158000;11209711111;11709711111
128;11723161000;11209711111;11709711111
129;11723164000;11209711111;11709711111
130;11723166000;11209711111;11709711111
131;11723347000;11209722222;11709722222
132;11723351000;11210011111;11710011111
133;11723363000;11210011111;11710011111
134;11723365000;11210011111;11710011111
135;11740165000;11251377777;11751377777
136;11740176000;11251377777;11751377777
137;11740178000;11251377777;11751377777
138;11740179000;11251377777;11751377777
139;11740182000;11251377777;11751377777
140;11740183000;11251377777;11751377777
141;11740185000;11251377777;11751377777
143;11808313000;11251677777;11751677777
216;12066663000;11543044444;12043044444
282;12245255000;11793033333;12293033333
283;12245267000;11793033333;12293033333
284;12245269000;11793033333;12293033333
285;12245501000;11793055555;12293055555
286;12245518000;11793411111;12293411111
287;12245520000;11793411111;12293411111
288;12245521000;11793411111;12293411111
289;12282967000;11834700000;12334700000
353;12415126000;12043355555;12543355555
364;12643747000;12085011111;12585011111
436;12643801000;12376366666;12876366666
437;12643804000;12376366666;12876366666
438;12643806000;12376366666;12876366666
439;12888562000;12376377777;12876377777
502;12888577000;12626366666;13126366666
503;12888578000;12626366666;13126366666
504;12888579000;12626366666;13126366666
510;13129260000;12668066666;13168066666
576;13359991000;12918066666;13418066666
640;13553263000;13126733333;13626733333
693;13834158000;13335011111;13835011111
758;14083369000;13584722222;14084722222
822;14083385000;13834711111;14334711111
825;14261602000;13835011111;14335011111
867;14445820000;14001400000;14501400000
910;14540261000;14168066666;14668066666
940;14770540000;14293055555;14793055555
990;14907474000;14460044444;14960044444
1023;15014304000;14585066666;15085066666
1054;15142503000;14709722222;15209722222
1081;15264560000;14834722222;15334722222
1110;15364155000;14918088888;15418088888
1136;15369211000;15043066666;15543066666
1137;15369223000;15043066666;15543066666
1139;15369225000;15043066666;15543066666
1140;15369227000;15043066666;15543066666
1143;15461487000;15043100000;15543100000
1166;15461505000;15126711111;15626711111
1167;15461506000;15126711111;15626711111
1168;15461508000;15126711111;15626711111
1169;15575891000;15168066666;15668066666
1195;15730268000;15251400000;15751400000
1237;15782484000;15418066666;15918066666
1251;15906763000;15459722222;15959722222
1279;16042785000;15584722222;16084722222
1307;16125448000;15668066666;16168066666
1331;16234211000;15751677777;16251677777
1364;16352078000;15876711111;16376711111
1391;16395383000;16001388888;16501388888
1401;16533421000;16043044444;16543044444
1442;16620909000;16168366666;16668366666
1469;16685652000;16293044444;16793044444
1482;16712866000;16334711111;16834711111
1486;16712986000;16335011111;16835011111
1487;16712990000;16335011111;16835011111
1488;16731392000;16376377777;16876377777
1494;16731395000;16376377777;16876377777
1495;16825867000;16376388888;16876388888
1517;16873602000;16459722222;16959722222
1528;16988675000;16501388888;17001388888
1560;16988696000;16626377777;17126377777
1561;17087143000;16626388888;17126388888
1581;17097554000;16709711111;17209711111
1583;17123173000;16709722222;17209722222
1588;17123190000;16751377777;17251377777
1589;17123192000;16751377777;17251377777
1590;17123193000;16751377777;17251377777
1591;17123194000;16751377777;17251377777
1592;17123195000;16751377777;17251377777
1593;17123197000;16751377777;17251377777
1594;17218470000;16751388888;17251388888
1625;17218486000;16876377777;17376377777
1626;17218487000;16876377777;17376377777
1627;17330842000;16876388888;17376388888
1644;17330858000;16959711111;17459711111
1647;17337940000;16959711111;17459711111
1649;17463502000;16959722222;17459722222
1690;17463519000;17126377777;17626377777
1691;17463520000;17126377777;17626377777
1692;17463521000;17126377777;17626377777
1693;17613243000;17126388888;17626388888
1718;17613269000;17210022222;17710022222
1721;17735516000;17251377777;17751377777
1750;17859782000;17335022222;17835022222
1779;17915834000;17459711111;17959711111
1793;18004722000;17501688888;18001688888
1804;18034972000;17543377777;18043377777
1811;18108727000;17584711111;18084711111
1834;18209286000;17668044444;18168044444
1864;18237145000;17793044444;18293044444
1869;18237360000;17793055555;18293055555
1870;18237376000;17793388888;18293388888
1871;18237377000;17793388888;18293388888
1872;18237379000;17793388888;18293388888
1873;18250351000;17834711111;18334711111
1874;18250354000;17834711111;18334711111
1875;18250356000;17834711111;18334711111
1876;18250357000;17834711111;18334711111
1877;18250359000;17834711111;18334711111
1878;18250360000;17834711111;18334711111
1879;18250362000;17834711111;18334711111
1880;18250488000;17834722222;18334722222
1881;18250504000;17834988888;18334988888
1882;18250505000;17834988888;18334988888
1883;18250506000;17834988888;18334988888
1884;18264562000;17876377777;18376377777
1886;18264566000;17876377777;18376377777
1887;18264567000;17876377777;18376377777
1888;18264569000;17876377777;18376377777
1889;18264570000;17876377777;18376377777
1890;18264571000;17876377777;18376377777
1891;18264701000;17876388888;18376388888
1892;18264704000;17876655555;18376655555
1893;18264705000;17876655555;18376655555
1894;18264706000;17876655555;18376655555
1895;18270072000;17918044444;18418044444
1896;18270076000;17918044444;18418044444
1897;18270078000;17918044444;18418044444
1898;18270079000;17918044444;18418044444
1899;18270081000;17918044444;18418044444
1900;18270091000;17918044444;18418044444
1901;18270092000;17918044444;18418044444
1902;18270309000;17918055555;18418055555
1904;18270324000;17918344444;18418344444
1905;18270326000;17918344444;18418344444
1907;18297634000;17959711111;18459711111
1908;18297638000;17959711111;18459711111
1910;18297639000;17959711111;18459711111
1912;18297640000;17959711111;18459711111
1913;18297759000;17959722222;18459722222
1915;18297775000;17960000000;18460000000
1916;18297776000;17960000000;18460000000
1917;18327109000;18001377777;18501377777
1918;18327112000;18001377777;18501377777
1921;18327113000;18001377777;18501377777
1922;18327114000;18001377777;18501377777
1923;18327115000;18001377777;18501377777
1924;18327317000;18001388888;18501388888
1925;18327695000;18001700000;18501700000
1926;18327939000;18001700000;18501700000
1927;18327941000;18001700000;18501700000
1928;18419594000;18043044444;18543044444
1932;18419597000;18043044444;18543044444
1933;18419598000;18043044444;18543044444
1934;18419599000;18043044444;18543044444
1935;18419800000;18043055555;18543055555
1936;18419816000;18043344444;18543344444
1937;18419817000;18043344444;18543344444
1938;18419818000;18043344444;18543344444
1939;18460872000;18084711111;18584711111
1946;18461110000;18084722222;18584722222
1947;18461125000;18084988888;18584988888
1948;18461126000;18084988888;18584988888
1949;18461127000;18084988888;18584988888
1950;18502111000;18126377777;18626377777
1951;18502113000;18126377777;18626377777
1952;18502114000;18126377777;18626377777
1953;18502115000;18126377777;18626377777
1955;18502116000;18126377777;18626377777
1956;18502117000;18126377777;18626377777
1957;18502261000;18126388888;18626388888
1958;18502264000;18126633333;18626633333
1959;18502265000;18126633333;18626633333
1960;18502266000;18126633333;18626633333
1961;18542691000;18168044444;18668044444
1963;18542695000;18168044444;18668044444
1964;18542696000;18168044444;18668044444
1965;18542697000;18168044444;18668044444
1966;18542698000;18168044444;18668044444
1967;18542699000;18168044444;18668044444
1969;18542810000;18168333333;18668333333
1971;18542813000;18168333333;18668333333
1972;18582693000;18209722222;18709722222
1973;18582697000;18209722222;18709722222
1975;18582698000;18209722222;18709722222
1976;18582699000;18209722222;18709722222
1978;18582700000;18209722222;18709722222
1981;18582806000;18210044444;18710044444
1982;18582809000;18210044444;18710044444
1986;18622782000;18251388888;18751388888
1989;18622786000;18251388888;18751388888
1990;18623037000;18251400000;18751400000
1991;18623059000;18251711111;18751711111
1992;18623060000;18251711111;18751711111
1994;18661067000;18293055555;18793055555
1995;18661070000;18293055555;18793055555
1996;18661071000;18293055555;18793055555
1997;18661072000;18293055555;18793055555
1998;18661073000;18293055555;18793055555
1999;18661074000;18293055555;18793055555
2000;18661075000;18293055555;18793055555
2001;18661195000;18293066666;18793066666
2002;18661210000;18293366666;18793366666
2003;18661211000;18293366666;18793366666
2004;18661212000;18293366666;18793366666
2007;18699076000;18334722222;18834722222
2008;18699089000;18334722222;18834722222
2009;18699090000;18334722222;18834722222
2010;18699091000;18334722222;18834722222
2011;18699092000;18334722222;18834722222
2012;18699316000;18334733333;18834733333
2014;18699332000;18335044444;18835044444
2015;18699333000;18335044444;18835044444
2016;18736721000;18376388888;18876388888
2017;18736724000;18376388888;18876388888
2018;18736725000;18376388888;18876388888
2019;18736726000;18376388888;18876388888
2020;18736727000;18376388888;18876388888
2021;18736728000;18376388888;18876388888
2022;18736729000;18376388888;18876388888
2023;18736929000;18376400000;18876400000
2024;18736944000;18376700000;18876700000
2025;18736945000;18376700000;18876700000
2026;18736946000;18376700000;18876700000
2027;18773634000;18418055555;18918055555
2028;18773646000;18418055555;18918055555
2029;18773647000;18418055555;18918055555
2030;18773648000;18418055555;18918055555
2033;18773649000;18418055555;18918055555
2034;18773849000;18418066666;18918066666
2035;18773865000;18418344444;18918344444
2036;18773866000;18418344444;18918344444
2037;18773867000;18418344444;18918344444
2038;18807163000;18459700000;18959700000
2039;18807166000;18459700000;18959700000
2040;18807167000;18459700000;18959700000
2041;18807168000;18459700000;18959700000
2042;18807169000;18459700000;18959700000
2043;18807170000;18459700000;18959700000
2044;18807171000;18459700000;18959700000
2045;18807371000;18459711111;18959711111
2046;18807377000;18459977777;18959977777
2047;18807378000;18459977777;18959977777
2048;18807379000;18459977777;18959977777
2049;18843888000;18501366666;19001366666
2050;18843892000;18501366666;19001366666
2051;18843893000;18501366666;19001366666
2052;18843894000;18501366666;19001366666
2053;18843895000;18501366666;19001366666
2054;18843896000;18501366666;19001366666
2056;18844128000;18501377777;19001377777
2058;18844143000;18501655555;19001655555
2059;18844145000;18501655555;19001655555
2060;18880245000;18543044444;19043044444
2061;18880249000;18543044444;19043044444
