seqnum;now;rtptime;deadline
14;9008269000;8493644444;8993644444
42;9357891000;8576977777;9076977777
115;9405769000;8868644444;9368644444
116;9405781000;8868644444;9368644444
117;9405783000;8868644444;9368644444
118;9405784000;8868644444;9368644444
119;9405786000;8868644444;9368644444
120;9427277000;8868655555;9368655555
122;9427292000;8868955555;9368955555
123;9427293000;8868955555;9368955555
124;9456729000;8910311111;9410311111
125;9456740000;8910311111;9410311111
127;9456742000;8910311111;9410311111
128;9456744000;8910311111;9410311111
129;9456746000;8910311111;9410311111
130;9456748000;8910311111;9410311111
131;9478242000;8910322222;9410322222
132;9478257000;8910611111;9410611111
133;9478259000;8910611111;9410611111
134;9478261000;8910611111;9410611111
135;9478281000;8951988888;9451988888
136;9478284000;8951988888;9451988888
137;9478286000;8951988888;9451988888
138;9478288000;8951988888;9451988888
139;9478290000;8951988888;9451988888
140;9478292000;8951988888;9451988888
141;9478295000;8951988888;9451988888
142;9478748000;8952011111;9452011111
143;9478757000;8952333333;9452333333
144;9478758000;8952333333;9452333333
145;9478760000;8952333333;9452333333
146;9535756000;8993644444;9493644444
217;9745890000;9243644444;9743644444
289;9899991000;9535311111;10035311111
290;9900002000;9535311111;10035311111
291;9900004000;9535311111;10035311111
292;9900007000;9535311111;10035311111
293;9900009000;9535311111;10035311111
294;9900012000;9535311111;10035311111
295;9900014000;9535311111;10035311111
296;10065423000;9535322222;10035322222
367;10209794000;9826966666;10326966666
370;10209802000;9826966666;10326966666
372;10209804000;9826966666;10326966666
373;10282653000;9826977777;10326977777
439;10615469000;10076977777;10576977777
505;10769756000;10326977777;10826977777
563;10777638000;10535600000;11035600000
566;11016113000;10577000000;11077000000
621;11255116000;10785300000;11285300000
681;11526395000;10993644444;11493644444
742;11527628000;11243633333;11743633333
745;11527630000;11243633333;11743633333
746;11527631000;11243633333;11743633333
747;11709142000;11243644444;11743644444
796;11716857000;11451988888;11951988888
797;11716859000;11451988888;11951988888
798;11716860000;11451988888;11951988888
799;11716861000;11451988888;11951988888
800;11716862000;11451988888;11951988888
801;11716873000;11451988888;11951988888
802;11968654000;11452011111;11952011111
866;11968669000;11701988888;12201988888
867;11968671000;11701988888;12201988888
868;12158997000;11702000000;12202000000
918;12165352000;11910322222;12410322222
919;12165355000;11910322222;12410322222
920;12165356000;11910322222;12410322222
