seqnum;now;rtptime;deadline
30;9597740000;9125600000;9625600000
40;9884236000;9167277777;9667277777
113;9997034000;9458944444;9958944444
114;9997082000;9458944444;9958944444
115;9997085000;9458944444;9958944444
117;9997087000;9458944444;9958944444
118;9997089000;9458944444;9958944444
119;9997091000;9458944444;9958944444
120;10018881000;9458955555;9958955555
121;10018890000;9459255555;9959255555
122;10018892000;9459255555;9959255555
123;10018895000;9459255555;9959255555
124;10018990000;9500611111;10000611111
125;10018994000;9500611111;10000611111
126;10019005000;9500611111;10000611111
128;10019008000;9500611111;10000611111
130;10019010000;9500611111;10000611111
131;10060599000;9500622222;10000622222
132;10060609000;9500900000;10000900000
133;10060611000;9500900000;10000900000
134;10060613000;9500900000;10000900000
135;10077711000;9542277777;10042277777
136;10077719000;9542277777;10042277777
137;10077721000;9542277777;10042277777
138;10077724000;9542277777;10042277777
140;10077726000;9542277777;10042277777
143;10094669000;9542566666;10042566666
220;10315325000;9834255555;10334255555
221;10315339000;9834255555;10334255555
222;10315342000;9834255555;10334255555
223;10347619000;9875600000;10375600000
293;10673260000;10125600000;10625600000
353;10834383000;10334255555;10834255555
421;11014715000;10625600000;11125600000
428;11094432000;10625611111;11125611111
483;11142374000;10833944444;11333944444
497;11155987000;10875900000;11375900000
501;11417517000;10917266666;11417266666
568;11612979000;11167300000;11667300000
620;11862795000;11375600000;11875600000
673;11944696000;11542600000;12042600000
688;12092194000;11625600000;12125600000
727;12176074000;11750955555;12250955555
744;12344212000;11833933333;12333933333
789;12471924000;12000633333;12500633333
810;12564355000;12083933333;12583933333
849;12660068000;12209266666;12709266666
873;12723256000;12333933333;12833933333
881;12723344000;12334244444;12834244444
883;12729542000;12375622222;12875622222
886;12729545000;12375622222;12875622222
887;12729547000;12375622222;12875622222
889;12729548000;12375622222;12875622222
896;12857294000;12417300000;12917300000
920;12887117000;12500666666;13000666666
931;12895120000;12542288888;13042288888
933;12895123000;12542288888;13042288888
934;12895281000;12542322222;13042322222
935;12895296000;12542644444;13042644444
937;12895297000;12542644444;13042644444
938;12913843000;12583933333;13083933333
943;12913846000;12583933333;13083933333
944;12913847000;12583933333;13083933333
947;13069801000;12584255555;13084255555
995;13257125000;12792288888;13292288888
1033;13320726000;12917288888;13417288888
1058;13320741000;13000888888;13500888888
1059;13546743000;13042277777;13542277777
1115;13714734000;13250611111;13750611111
1160;13853886000;13417277777;13917277777
1199;13977853000;13542555555;14042555555
1228;14025894000;13667288888;14167288888
1245;14165504000;13709277777;14209277777
1277;14248005000;13834288888;14334288888
1309;14388875000;13959300000;14459300000
1327;14502152000;14042277777;14542277777
1366;14644902000;14167633333;14667633333
1390;14693772000;14292277777;14792277777
1415;14828288000;14375655555;14875655555
1442;14848257000;14459244444;14959244444
1451;14985391000;14500622222;15000622222
1485;14985406000;14625911111;15125911111
1486;14985408000;14625911111;15125911111
1487;14985409000;14625911111;15125911111
1488;15129516000;14667266666;15167266666
1526;15281749000;14792288888;15292288888
1558;15405281000;14917277777;15417277777
1595;15549358000;15042566666;15542566666
1621;15571495000;15167277777;15667277777
1632;15681655000;15208944444;15708944444
1657;15779040000;15292277777;15792277777
1685;15884279000;15375933333;15875933333
1705;15950334000;15459255555;15959255555
1723;15992921000;15542277777;16042277777
1733;16013467000;15583944444;16083944444
1735;16013471000;15583944444;16083944444
1736;16013473000;15583944444;16083944444
1737;16013674000;15583966666;16083966666
1738;16013689000;15584277777;16084277777
1741;16182161000;15625611111;16125611111
1793;16257504000;15792822222;16292822222
1801;16257621000;15833944444;16333944444
1802;16257624000;15833944444;16333944444
1803;16257739000;15833955555;16333955555
1804;16257754000;15834266666;16334266666
1805;16257756000;15834266666;16334266666
1806;16257757000;15834266666;16334266666
1807;16441105000;15875611111;16375611111
1863;16631385000;16083944444;16583944444
1906;16681631000;16250600000;16750600000
1919;16698186000;16292277777;16792277777
1923;16698190000;16292277777;16792277777
1924;16698390000;16292288888;16792288888
1925;16698405000;16292600000;16792600000
1926;16698407000;16292600000;16792600000
1927;16698408000;16292600000;16792600000
1928;16708291000;16333933333;16833933333
1929;16708294000;16333933333;16833933333
1930;16708295000;16333933333;16833933333
1931;16708296000;16333933333;16833933333
1932;16708297000;16333933333;16833933333
1933;16708298000;16333933333;16833933333
1934;16708299000;16333933333;16833933333
1936;16708410000;16334233333;16834233333
1937;16708413000;16334233333;16834233333
1938;16708414000;16334233333;16834233333
1939;16751672000;16375611111;16875611111
1944;16751689000;16375611111;16875611111
1945;16751691000;16375611111;16875611111
1946;16751872000;16375622222;16875622222
1948;16751877000;16375888888;16875888888
1949;16751878000;16375888888;16875888888
1950;16751896000;16417277777;16917277777
1951;16751909000;16417277777;16917277777
1952;16751911000;16417277777;16917277777
1953;16751913000;16417277777;16917277777
1954;16751915000;16417277777;16917277777
1955;16751917000;16417277777;16917277777
1956;16751919000;16417277777;16917277777
1957;16751984000;16417288888;16917288888
1958;16751988000;16417555555;16917555555
1959;16751990000;16417555555;16917555555
1960;16751992000;16417555555;16917555555
1961;16763209000;16458944444;16958944444
1962;16763216000;16458944444;16958944444
1963;16763218000;16458944444;16958944444
1964;16763220000;16458944444;16958944444
1965;16763222000;16458944444;16958944444
1966;16763225000;16458944444;16958944444
1967;16763227000;16458944444;16958944444
1968;16763384000;16458955555;16958955555
1971;16763389000;16459233333;16959233333
1972;16797777000;16500611111;17000611111
1973;16797788000;16500611111;17000611111
1974;16797789000;16500611111;17000611111
1975;16797791000;16500611111;17000611111
1977;16810216000;16500611111;17000611111
1978;16810923000;16500611111;17000611111
1979;16861176000;16500622222;17000622222
1980;16861183000;16500888888;17000888888
1981;16861184000;16500888888;17000888888
1982;16861185000;16500888888;17000888888
1983;16902864000;16542277777;17042277777
1996;16944365000;16583944444;17083944444
1997;16944369000;16583944444;17083944444
