seqnum;now;rtptime;deadline;packet_len;payload_len
1;13800967000;13215333333;13715333333;10240;10228
2;13801029000;13215333333;13715333333;10240;10228
5;13801041000;13246744444;13746744444;10240;10228
6;13801075000;13246744444;13746744444;10240;10228
9;13801082000;13246744444;13746744444;10240;10228
10;13801088000;13246755555;13746755555;10240;10228
14;13801094000;13288400000;13788400000;10240;10228
17;13801099000;13288400000;13788400000;10240;10228
18;13801108000;13288400000;13788400000;10240;10228
21;13801117000;13288411111;13788411111;10240;10228
22;13801125000;13288800000;13788800000;10240;10228
25;13801134000;13330077777;13830077777;10240;10228
26;13801143000;13330077777;13830077777;10240;10228
29;13801152000;13330077777;13830077777;10240;10228
30;13801163000;13330077777;13830077777;10240;10228
33;13801172000;13330411111;13830411111;10240;10228
38;13801181000;13371733333;13871733333;10240;10228
0;13801193000;13215333333;13715333333;10240;10228
41;13801201000;13371733333;13871733333;10240;10228
42;13801216000;13371733333;13871733333;10240;10228
45;13801225000;13372077777;13872077777;10240;10228
46;13801233000;13372077777;13872077777;10240;10228
49;13801242000;13413400000;13913400000;10240;10228
50;13801255000;13413400000;13913400000;10240;10228
53;13801281000;13413400000;13913400000;10240;10228
54;13801296000;13413411111;13913411111;10240;10228
56;13801303000;13413733333;13913733333;10240;10228
57;13801309000;13413733333;13913733333;10240;10228
60;13801313000;13455077777;13955077777;10240;10228
61;13801329000;13455077777;13955077777;10240;10228
64;13801333000;13455077777;13955077777;10240;10228
65;13801337000;13455088888;13955088888;10240;10228
69;13801342000;13496744444;13996744444;10240;10228
72;13801346000;13496744444;13996744444;10240;10228
73;13801352000;13496744444;13996744444;10240;10228
76;13801357000;13496755555;13996755555;10240;10228
77;13801373000;13497088888;13997088888;10240;10228
3;13801379000;13246744444;13746744444;10240;10228
4;13801516000;13246744444;13746744444;10240;10228
7;13801526000;13246744444;13746744444;10240;10228
8;13801706000;13246744444;13746744444;10240;10228
11;13801711000;13247100000;13747100000;10240;10228
12;13801909000;13247100000;13747100000;10240;10228
15;13801914000;13288400000;13788400000;10240;10228
16;13802138000;13288400000;13788400000;10240;10228
19;13802327000;13288400000;13788400000;10240;10228
20;13802341000;13288400000;13788400000;10240;10228
23;13802523000;13288800000;13788800000;10240;10228
24;13802534000;13288800000;13788800000;10240;10228
27;13802726000;13330077777;13830077777;10240;10228
28;13802932000;13330077777;13830077777;10240;10228
35;13802951000;13330411111;13830411111;10240;10228
36;13803146000;13371733333;13871733333;10240;10228
39;13803177000;13371733333;13871733333;10240;10228
40;13803342000;13371733333;13871733333;10240;10228
43;13803361000;13371755555;13871755555;10240;10228
44;13803547000;13372077777;13872077777;10240;10228
47;13803565000;13413400000;13913400000;10240;10228
48;13803750000;13413400000;13913400000;10240;10228
51;13803940000;13413400000;13913400000;10240;10228
52;13803959000;13413400000;13913400000;10240;10228
55;13804161000;13413733333;13913733333;10240;10228
58;13804180000;13455077777;13955077777;10240;10228
59;13804365000;13455077777;13955077777;10240;10228
62;13804377000;13455077777;13955077777;10240;10228
63;13804569000;13455077777;13955077777;10240;10228
66;13804775000;13455377777;13955377777;10240;10228
67;13804781000;13455377777;13955377777;10240;10228
70;13804972000;13496744444;13996744444;10240;10228
71;13804982000;13496744444;13996744444;10240;10228
74;13805184000;13496744444;13996744444;10240;10228
75;13805389000;13496744444;13996744444;10240;10228
78;13805397000;13497088888;13997088888;10240;10228
79;13805593000;13497088888;13997088888;10240;10228
81;14041428000;13538411111;14038411111;10240;10228
82;14041477000;13538411111;14038411111;10240;10228
