seqnum;now;rtptime;deadline
2;9495844000;8908700000;9408700000
18;9776791000;8981700000;9481700000
119;9868470000;9356688888;9856688888
120;9956059000;9356700000;9856700000
121;9956092000;9357000000;9857000000
122;9956093000;9357000000;9857000000
123;9956095000;9357000000;9857000000
124;9972341000;9398355555;9898355555
125;9972353000;9398355555;9898355555
126;9972355000;9398355555;9898355555
127;9972357000;9398355555;9898355555
128;9972358000;9398355555;9898355555
129;9972360000;9398355555;9898355555
130;9972361000;9398355555;9898355555
131;9972509000;9398366666;9898366666
132;9972527000;9398666666;9898666666
133;9972529000;9398666666;9898666666
135;9972542000;9440022222;9940022222
136;9972554000;9440022222;9940022222
140;9976276000;9440022222;9940022222
141;9976279000;9440022222;9940022222
146;10026548000;9481688888;9981688888
212;10239789000;9731688888;10231688888
273;10373312000;9940022222;10440022222
274;10460947000;9940033333;10440033333
343;10460954000;10190322222;10690322222
344;10549256000;10231677777;10731677777
353;10549369000;10231988888;10731988888
354;10549372000;10231988888;10731988888
355;10559692000;10273344444;10773344444
356;10559696000;10273344444;10773344444
357;10559697000;10273344444;10773344444
358;10559698000;10273344444;10773344444
359;10559699000;10273344444;10773344444
360;10559700000;10273344444;10773344444
361;10559701000;10273344444;10773344444
363;10582667000;10273644444;10773644444
364;10582670000;10273644444;10773644444
366;10608607000;10315022222;10815022222
367;10608611000;10315022222;10815022222
368;10608612000;10315022222;10815022222
369;10608613000;10315022222;10815022222
370;10608614000;10315022222;10815022222
371;10608615000;10315022222;10815022222
372;10608616000;10315022222;10815022222
373;10608739000;10315033333;10815033333
374;10608754000;10315300000;10815300000
375;10608755000;10315300000;10815300000
376;10608756000;10315300000;10815300000
377;10839022000;10356711111;10856711111
436;10839121000;10564988888;11064988888
437;10839125000;10564988888;11064988888
438;10839126000;10564988888;11064988888
439;10839210000;10565000000;11065000000
440;10839216000;10565311111;11065311111
441;10839218000;10565311111;11065311111
448;11072371000;10606711111;11106711111
511;11271205000;10856711111;11356711111
563;11517512000;11023666666;11523666666
619;11764592000;11273344444;11773344444
679;12020642000;11481677777;11981677777
746;12258628000;11731677777;12231677777
803;12258727000;11940366666;12440366666
804;12258730000;11940366666;12440366666
805;12258742000;11940366666;12440366666
807;12258755000;11981677777;12481677777
809;12258757000;11981677777;12481677777
810;12258770000;11981677777;12481677777
811;12258772000;11981677777;12481677777
812;12258773000;11981677777;12481677777
813;12258831000;11981688888;12481688888
814;12258836000;11982000000;12482000000
815;12258837000;11982000000;12482000000
816;12258838000;11982000000;12482000000
817;12466280000;12023355555;12523355555
870;12622057000;12190400000;12690400000
920;12787079000;12398366666;12898366666
954;12972798000;12523366666;13023366666
999;13049838000;12690044444;13190044444
1020;13180444000;12773377777;13273377777
1049;13329493000;12898377777;13398377777
1078;13411358000;12982011111;13482011111
1106;13464587000;13106711111;13606711111
1114;13589455000;13148377777;13648377777
1146;13669160000;13232011111;13732011111
1165;13794982000;13315033333;13815033333
1196;13794997000;13440022222;13940022222
1197;13794999000;13440022222;13940022222
1198;13903271000;13440033333;13940033333
1231;13994145000;13565033333;14065033333
1253;14139633000;13648366666;14148366666
1291;14139649000;13815022222;14315022222
1292;14139650000;13815022222;14315022222
1293;14139651000;13815022222;14315022222
1294;14139652000;13815022222;14315022222
1295;14139653000;13815022222;14315022222
1296;14139654000;13815022222;14315022222
1297;14260650000;13815044444;14315044444
1325;14260656000;13940022222;14440022222
1326;14260657000;13940022222;14440022222
1327;14260658000;13940022222;14440022222
1328;14260659000;13940022222;14440022222
1329;14260660000;13940022222;14440022222
1330;14322852000;13940033333;14440033333
1352;14460241000;14023366666;14523366666
1380;14467779000;14148355555;14648355555
1381;14467802000;14148355555;14648355555
1382;14467803000;14148355555;14648355555
1383;14467804000;14148355555;14648355555
1387;14613745000;14148688888;14648688888
1429;14768833000;14315033333;14815033333
1457;14783415000;14440022222;14940022222
1458;14783427000;14440022222;14940022222
1461;14783779000;14440022222;14940022222
1464;14931155000;14440300000;14940300000
1513;15089172000;14648355555;15148355555
1550;15277651000;14773366666;15273366666
1602;15277657000;14981688888;15481688888
1603;15277659000;14981688888;15481688888
1604;15277660000;14981688888;15481688888
1605;15374576000;14981711111;15481711111
1620;15374582000;15065022222;15565022222
1621;15374583000;15065022222;15565022222
1622;15374584000;15065022222;15565022222
1623;15374586000;15065022222;15565022222
1624;15374586000;15065022222;15565022222
1625;15374597000;15065022222;15565022222
1626;15374598000;15065022222;15565022222
1629;15536106000;15065322222;15565322222
1674;15730055000;15232000000;15732000000
1710;15917206000;15398355555;15898355555
1765;16034548000;15606688888;16106688888
1786;16067673000;15690022222;16190022222
1790;16067678000;15690022222;16190022222
1791;16067679000;15690022222;16190022222
1792;16067775000;15690033333;16190033333
1793;16067780000;15690311111;16190311111
1794;16067781000;15690311111;16190311111
1795;16067782000;15690311111;16190311111
1796;16067800000;15731688888;16231688888
1797;16067801000;15731688888;16231688888
1798;16067802000;15731688888;16231688888
1799;16067813000;15731688888;16231688888
1800;16067814000;15731688888;16231688888
1801;16067815000;15731688888;16231688888
1802;16067816000;15731688888;16231688888
1803;16067868000;15731700000;16231700000
1804;16067873000;15732022222;16232022222
1805;16067874000;15732022222;16232022222
1806;16067875000;15732022222;16232022222
1807;16067883000;15773344444;16273344444
1808;16067884000;15773344444;16273344444
1809;16067894000;15773344444;16273344444
1810;16067896000;15773344444;16273344444
1811;16067896000;15773344444;16273344444
1822;16356674000;15815022222;16315022222
1864;16472831000;15981688888;16481688888
1892;16615198000;16065311111;16565311111
1925;16760949000;16190311111;16690311111
1953;16820986000;16315022222;16815022222
1968;16838909000;16356700000;16856700000
1971;16838915000;16356977777;16856977777
1972;16855679000;16398355555;16898355555
1982;16855773000;16398644444;16898644444
1983;16867221000;16440022222;16940022222
1984;16867225000;16440022222;16940022222
1985;16867226000;16440022222;16940022222
1987;16867381000;16440022222;16940022222
1989;16867394000;16440022222;16940022222
1990;16867533000;16440033333;16940033333
1991;16867550000;16440288888;16940288888
1992;16867551000;16440288888;16940288888
1993;16867552000;16440288888;16940288888
1994;16874967000;16481688888;16981688888
2002;16875082000;16482000000;16982000000
2003;16875095000;16482000000;16982000000
2004;16875096000;16482000000;16982000000
2005;16902166000;16523355555;17023355555
2006;16902169000;16523355555;17023355555
2007;16902170000;16523355555;17023355555
2008;16902171000;16523355555;17023355555
2009;16902172000;16523355555;17023355555
2010;16902173000;16523355555;17023355555
2011;16902173000;16523355555;17023355555
2012;16902374000;16523366666;17023366666
2013;16902389000;16523688888;17023688888
2014;16902390000;16523688888;17023688888
2015;16902391000;16523688888;17023688888
2016;16918631000;16565011111;17065011111
2017;16918635000;16565011111;17065011111
2018;16918636000;16565011111;17065011111
2019;16918637000;16565011111;17065011111
2020;16918638000;16565011111;17065011111
2021;16918639000;16565011111;17065011111
2024;16918777000;16565333333;17065333333
2025;16918779000;16565333333;17065333333
2026;16918780000;16565333333;17065333333
2027;16954017000;16606688888;17106688888
2029;16954021000;16606688888;17106688888
2030;16954022000;16606688888;17106688888
2031;16954022000;16606688888;17106688888
2032;16954024000;16606688888;17106688888
2033;16954025000;16606688888;17106688888
2034;16998496000;16606700000;17106700000
2038;16998512000;16648366666;17148366666
2039;16998513000;16648366666;17148366666
2040;16998514000;16648366666;17148366666
2043;17029413000;16648366666;17148366666
2046;17040180000;16648655555;17148655555
2049;17081659000;16690022222;17190022222
2054;17081669000;16690022222;17190022222
2055;17081680000;16690022222;17190022222
2056;17081891000;16690033333;17190033333
2057;17081908000;16690288888;17190288888
2058;17081909000;16690288888;17190288888
2059;17081910000;16690288888;17190288888
2060;17122777000;16731688888;17231688888
2070;17122891000;16732000000;17232000000
2071;17163075000;16773355555;17273355555
2076;17163088000;16773355555;17273355555
2077;17163089000;16773355555;17273355555
2078;17163307000;16773366666;17273366666
2080;17163322000;16773655555;17273655555
2081;17163323000;16773655555;17273655555
2082;17202942000;16815022222;17315022222
2087;17202946000;16815022222;17315022222
2090;17203015000;16815311111;17315311111
2091;17203017000;16815311111;17315311111
2092;17203018000;16815311111;17315311111
2093;17243259000;16856700000;17356700000
2094;17243262000;16856700000;17356700000
2095;17243263000;16856700000;17356700000
2096;17243264000;16856700000;17356700000
2097;17243265000;16856700000;17356700000
2098;17243266000;16856700000;17356700000
2099;17243267000;16856700000;17356700000
2100;17243467000;16856711111;17356711111
