seqnum;now;rtptime;deadline;packet_len;payload_len
1;10737720000;10152744444;10652744444;10240;10228
2;10737820000;10152744444;10652744444;10240;10228
5;10737832000;10184000000;10684000000;10240;10228
6;10737838000;10184000000;10684000000;10240;10228
9;10737843000;10184000000;10684000000;10240;10228
10;10737847000;10184022222;10684022222;10240;10228
13;10737852000;10184366666;10684366666;10240;10228
14;10737855000;10225666666;10725666666;10240;10228
17;10737870000;10225666666;10725666666;10240;10228
18;10737879000;10225666666;10725666666;10240;10228
0;10737883000;10152744444;10652744444;10240;10228
22;10737940000;10226077777;10726077777;10240;10228
25;10737946000;10267333333;10767333333;10240;10228
26;10737958000;10267333333;10767333333;10240;10228
29;10737963000;10267333333;10767333333;10240;10228
30;10737969000;10267333333;10767333333;10240;10228
33;10737980000;10267688888;10767688888;10240;10228
34;10737985000;10267688888;10767688888;10240;10228
37;10737992000;10309000000;10809000000;10240;10228
38;10738005000;10309000000;10809000000;10240;10228
41;10738013000;10309000000;10809000000;10240;10228
42;10738026000;10309000000;10809000000;10240;10228
45;10738030000;10309344444;10809344444;10240;10228
46;10738036000;10309344444;10809344444;10240;10228
49;10738046000;10350666666;10850666666;10240;10228
50;10738077000;10350666666;10850666666;10240;10228
53;10738093000;10350666666;10850666666;10240;10228
54;10738099000;10350677777;10850677777;10240;10228
56;10738107000;10350988888;10850988888;10240;10228
57;10738114000;10350988888;10850988888;10240;10228
61;10738120000;10392333333;10892333333;10240;10228
65;10738131000;10392355555;10892355555;10240;10228
68;10738136000;10392666666;10892666666;10240;10228
69;10738144000;10434000000;10934000000;10240;10228
72;10738151000;10434000000;10934000000;10240;10228
3;10738159000;10184000000;10684000000;10240;10228
73;10738169000;10434000000;10934000000;10240;10228
76;10738174000;10434022222;10934022222;10240;10228
77;10738182000;10434355555;10934355555;10240;10228
4;10738190000;10184000000;10684000000;10240;10228
7;10738203000;10184000000;10684000000;10240;10228
8;10738395000;10184000000;10684000000;10240;10228
11;10738416000;10184366666;10684366666;10240;10228
12;10738594000;10184366666;10684366666;10240;10228
15;10738802000;10225666666;10725666666;10240;10228
16;10738817000;10225666666;10725666666;10240;10228
19;10739006000;10225666666;10725666666;10240;10228
20;10739020000;10225666666;10725666666;10240;10228
23;10739213000;10226077777;10726077777;10240;10228
24;10739228000;10226077777;10726077777;10240;10228
27;10739414000;10267333333;10767333333;10240;10228
28;10739642000;10267333333;10767333333;10240;10228
35;10739659000;10267688888;10767688888;10240;10228
36;10739828000;10309000000;10809000000;10240;10228
39;10739843000;10309000000;10809000000;10240;10228
40;10740030000;10309000000;10809000000;10240;10228
43;10740041000;10309011111;10809011111;10240;10228
44;10740240000;10309344444;10809344444;10240;10228
47;10740250000;10350666666;10850666666;10240;10228
48;10740440000;10350666666;10850666666;10240;10228
51;10740660000;10350666666;10850666666;10240;10228
52;10740671000;10350666666;10850666666;10240;10228
55;10740861000;10350988888;10850988888;10240;10228
58;10740867000;10392333333;10892333333;10240;10228
62;10741088000;10392333333;10892333333;10240;10228
63;10741259000;10392333333;10892333333;10240;10228
66;10741291000;10392666666;10892666666;10240;10228
67;10741464000;10392666666;10892666666;10240;10228
70;10741479000;10434000000;10934000000;10240;10228
71;10741669000;10434000000;10934000000;10240;10228
74;10741698000;10434000000;10934000000;10240;10228
78;10741881000;10434355555;10934355555;10240;10228
79;10742087000;10434355555;10934355555;10240;10228
81;10978166000;10475666666;10975666666;10240;10228
82;10978197000;10475666666;10975666666;10240;10228
85;10978203000;10475666666;10975666666;10240;10228
89;10978211000;10475988888;10975988888;10240;10228
90;10978218000;10475988888;10975988888;10240;10228
92;10978222000;10517333333;11017333333;10240;10228
95;10978232000;10517333333;11017333333;10240;10228
96;10978261000;10517333333;11017333333;10240;10228
99;10978270000;10517644444;11017644444;10240;10228
100;10978275000;10517644444;11017644444;10240;10228
107;10978281000;10559000000;11059000000;10240;10228
108;10978285000;10559000000;11059000000;10240;10228
109;10978299000;10559011111;11059011111;10240;10228
80;10978303000;10475666666;10975666666;10240;10228
110;10978387000;10559266666;11059266666;10240;10228
115;10978401000;10600688888;11100688888;10240;10228
116;10978412000;10600688888;11100688888;10240;10228
117;10978422000;10600688888;11100688888;10240;10228
120;10978427000;10600700000;11100700000;10240;10228
121;10978440000;10601044444;11101044444;10240;10228
122;10978445000;10601044444;11101044444;10240;10228
127;10978507000;10642333333;11142333333;10240;10228
128;10978519000;10642333333;11142333333;10240;10228
130;10978526000;10642333333;11142333333;10240;10228
135;10978536000;10684000000;11184000000;10240;10228
83;10978544000;10475666666;10975666666;10240;10228
138;10978550000;10684000000;11184000000;10240;10228
139;10978555000;10684000000;11184000000;10240;10228
141;10978577000;10684000000;11184000000;10240;10228
144;10978582000;10684300000;11184300000;10240;10228
146;10978591000;10725666666;11225666666;10240;10228
147;10978596000;10725666666;11225666666;10240;10228
148;10978602000;10725666666;11225666666;10240;10228
149;10978663000;10725666666;11225666666;10240;10228
154;10978676000;10726000000;11226000000;10240;10228
155;10978683000;10726000000;11226000000;10240;10228
156;10978688000;10726000000;11226000000;10240;10228
84;10978692000;10475666666;10975666666;10240;10228
91;10978715000;10517333333;11017333333;10240;10228
93;10978902000;10517333333;11017333333;10240;10228
94;10978914000;10517333333;11017333333;10240;10228
97;10979152000;10517333333;11017333333;10240;10228
98;10979163000;10517344444;11017344444;10240;10228
103;10979284000;10559000000;11059000000;10240;10228
104;10979488000;10559000000;11059000000;10240;10228
105;10979508000;10559000000;11059000000;10240;10228
106;10979715000;10559000000;11059000000;10240;10228
111;10979727000;10559266666;11059266666;10240;10228
112;10979920000;10559266666;11059266666;10240;10228
113;10979933000;10600688888;11100688888;10240;10228
114;10980143000;10600688888;11100688888;10240;10228
118;10980330000;10600688888;11100688888;10240;10228
119;10980341000;10600688888;11100688888;10240;10228
123;10980534000;10601044444;11101044444;10240;10228
124;10980546000;10642333333;11142333333;10240;10228
125;10980739000;10642333333;11142333333;10240;10228
126;10980923000;10642333333;11142333333;10240;10228
129;10980936000;10642333333;11142333333;10240;10228
133;10981127000;10642644444;11142644444;10240;10228
134;10981145000;10642644444;11142644444;10240;10228
136;10981356000;10684000000;11184000000;10240;10228
137;10981366000;10684000000;11184000000;10240;10228
140;10981562000;10684000000;11184000000;10240;10228
142;10981572000;10684011111;11184011111;10240;10228
143;10981738000;10684300000;11184300000;10240;10228
145;10981968000;10684300000;11184300000;10240;10228
151;10981979000;10725666666;11225666666;10240;10228
152;10982188000;10725666666;11225666666;10240;10228
153;10982198000;10725677777;11225677777;10240;10228
157;10982203000;10767333333;11267333333;10240;10228
158;10982312000;10767333333;11267333333;10240;10228
159;11218511000;10767333333;11267333333;10240;10228
161;11218533000;10767333333;11267333333;10240;10228
162;11218546000;10767333333;11267333333;10240;10228
164;11218552000;10767344444;11267344444;10240;10228
170;11218563000;10809000000;11309000000;10240;10228
171;11218569000;10809000000;11309000000;10240;10228
172;11218598000;10809000000;11309000000;10240;10228
173;11218604000;10809000000;11309000000;10240;10228
177;11218619000;10809311111;11309311111;10240;10228
179;11218635000;10850666666;11350666666;10240;10228
180;11218641000;10850666666;11350666666;10240;10228
183;11218648000;10850666666;11350666666;10240;10228
160;11218690000;10767333333;11267333333;10240;10228
186;11218708000;10850677777;11350677777;10240;10228
187;11218714000;10850977777;11350977777;10240;10228
192;11218763000;10892333333;11392333333;10240;10228
198;11218770000;10892655555;11392655555;10240;10228
199;11218786000;10892655555;11392655555;10240;10228
200;11218793000;10892655555;11392655555;10240;10228
201;11218799000;10934000000;11434000000;10240;10228
202;11218834000;10934000000;11434000000;10240;10228
203;11218840000;10934000000;11434000000;10240;10228
206;11218860000;10934000000;11434000000;10240;10228
209;11218866000;10934288888;11434288888;10240;10228
210;11218873000;10934288888;11434288888;10240;10228
163;11218879000;10767333333;11267333333;10240;10228
214;11218907000;10975677777;11475677777;10240;10228
215;11218915000;10975677777;11475677777;10240;10228
219;11218923000;10975688888;11475688888;10240;10228
220;11218930000;10976000000;11476000000;10240;10228
221;11218937000;10976000000;11476000000;10240;10228
222;11218953000;10976000000;11476000000;10240;10228
224;11218977000;11017355555;11517355555;10240;10228
225;11218984000;11017355555;11517355555;10240;10228
227;11218990000;11017355555;11517355555;10240;10228
165;11219018000;10767655555;11267655555;10240;10228
166;11219041000;10767655555;11267655555;10240;10228
167;11219226000;10767655555;11267655555;10240;10228
169;11219249000;10809000000;11309000000;10240;10228
174;11219446000;10809000000;11309000000;10240;10228
175;11219469000;10809011111;11309011111;10240;10228
176;11219650000;10809311111;11309311111;10240;10228
178;11219673000;10809311111;11309311111;10240;10228
181;11219838000;10850666666;11350666666;10240;10228
182;11220071000;10850666666;11350666666;10240;10228
184;11220123000;10850666666;11350666666;10240;10228
185;11220261000;10850666666;11350666666;10240;10228
188;11220284000;10850977777;11350977777;10240;10228
189;11220470000;10850977777;11350977777;10240;10228
190;11220671000;10892333333;11392333333;10240;10228
191;11220693000;10892333333;11392333333;10240;10228
194;11220864000;10892333333;11392333333;10240;10228
196;11220880000;10892333333;11392333333;10240;10228
197;11221084000;10892355555;11392355555;10240;10228
204;11221108000;10934000000;11434000000;10240;10228
205;11221287000;10934000000;11434000000;10240;10228
207;11221296000;10934000000;11434000000;10240;10228
208;11221492000;10934011111;11434011111;10240;10228
211;11221500000;10934288888;11434288888;10240;10228
212;11221696000;10975677777;11475677777;10240;10228
213;11221886000;10975677777;11475677777;10240;10228
217;11221896000;10975677777;11475677777;10240;10228
230;11221965000;11017366666;11517366666;10240;10228
223;11222108000;11017355555;11517355555;10240;10228
226;11222117000;11017355555;11517355555;10240;10228
231;11222175000;11017677777;11517677777;10240;10228
232;11222183000;11017677777;11517677777;10240;10228
