seqnum;now;rtptime;deadline;packet_len;payload_len
1;8805589000;8217511111;8717511111;10240;10228
2;8805623000;8217511111;8717511111;10240;10228
5;8805729000;8248911111;8748911111;10240;10228
6;8805737000;8248911111;8748911111;10240;10228
9;8805742000;8248911111;8748911111;10240;10228
10;8805746000;8248922222;8748922222;10240;10228
13;8805762000;8249266666;8749266666;10240;10228
14;8805765000;8290566666;8790566666;10240;10228
17;8805779000;8290566666;8790566666;10240;10228
18;8805799000;8290566666;8790566666;10240;10228
21;8805804000;8290577777;8790577777;10240;10228
22;8805815000;8290955555;8790955555;10240;10228
25;8805820000;8332233333;8832233333;10240;10228
26;8805828000;8332233333;8832233333;10240;10228
30;8805833000;8332233333;8832233333;10240;10228
33;8805838000;8332577777;8832577777;10240;10228
34;8805843000;8332577777;8832577777;10240;10228
42;8805851000;8373900000;8873900000;10240;10228
45;8805856000;8374233333;8874233333;10240;10228
46;8805864000;8374233333;8874233333;10240;10228
49;8805872000;8415566666;8915566666;10240;10228
0;8805884000;8217511111;8717511111;10240;10228
50;8805888000;8415566666;8915566666;10240;10228
53;8805894000;8415566666;8915566666;10240;10228
54;8805899000;8415577777;8915577777;10240;10228
56;8805904000;8415888888;8915888888;10240;10228
57;8805909000;8415888888;8915888888;10240;10228
60;8805913000;8457233333;8957233333;10240;10228
61;8805918000;8457233333;8957233333;10240;10228
64;8805922000;8457233333;8957233333;10240;10228
65;8805929000;8457244444;8957244444;10240;10228
68;8805934000;8457544444;8957544444;10240;10228
69;8805940000;8498900000;8998900000;10240;10228
72;8805944000;8498900000;8998900000;10240;10228
73;8805950000;8498900000;8998900000;10240;10228
3;8805957000;8248911111;8748911111;10240;10228
4;8806038000;8248911111;8748911111;10240;10228
7;8806073000;8248911111;8748911111;10240;10228
8;8806247000;8248911111;8748911111;10240;10228
11;8806257000;8249266666;8749266666;10240;10228
12;8806440000;8249266666;8749266666;10240;10228
15;8806451000;8290566666;8790566666;10240;10228
20;8806636000;8290566666;8790566666;10240;10228
24;8806842000;8290955555;8790955555;10240;10228
27;8806847000;8332233333;8832233333;10240;10228
28;8807032000;8332233333;8832233333;10240;10228
31;8807041000;8332233333;8832233333;10240;10228
32;8807272000;8332244444;8832244444;10240;10228
39;8807295000;8373900000;8873900000;10240;10228
40;8807469000;8373900000;8873900000;10240;10228
43;8807490000;8373911111;8873911111;10240;10228
