seqnum;now;rtptime;deadline
2;9462202000;8876711111;9376711111
34;9771911000;8991577777;9491577777
111;9827131000;9283155555;9783155555
112;9827143000;9283155555;9783155555
114;9867738000;9324588888;9824588888
115;9867743000;9324588888;9824588888
116;9867746000;9324588888;9824588888
117;9867748000;9324588888;9824588888
118;9867750000;9324588888;9824588888
119;9867752000;9324588888;9824588888
121;9867829000;9324900000;9824900000
122;9867832000;9324900000;9824900000
123;9867833000;9324900000;9824900000
124;9889569000;9366233333;9866233333
125;9889574000;9366233333;9866233333
126;9889576000;9366233333;9866233333
127;9889578000;9366233333;9866233333
128;9889579000;9366233333;9866233333
129;9889581000;9366233333;9866233333
130;9889582000;9366233333;9866233333
132;9906206000;9366544444;9866544444
133;9906214000;9366544444;9866544444
134;9906216000;9366544444;9866544444
135;9949645000;9407900000;9907900000
218;10198694000;9699555555;10199555555
288;10400747000;9949911111;10449911111
289;10525071000;9991222222;10491222222
364;10630876000;10241522222;10741522222
365;10630880000;10241522222;10741522222
366;10676780000;10282900000;10782900000
415;10755162000;10449555555;10949555555
439;11037605000;10532911111;11032911111
501;11037623000;10782888888;11282888888
502;11037625000;10782888888;11282888888
503;11037626000;10782888888;11282888888
504;11037627000;10782888888;11282888888
505;11250742000;10782900000;11282900000
570;11250758000;11032922222;11532922222
571;11488070000;11032966666;11532966666
631;11488083000;11282922222;11782922222
632;11488085000;11282922222;11782922222
633;11488096000;11282922222;11782922222
634;11488097000;11282922222;11782922222
635;11488099000;11282922222;11782922222
636;11488100000;11282922222;11782922222
637;11768721000;11282966666;11782966666
695;11773427000;11491544444;11991544444
698;12003004000;11532922222;12032922222
765;12180723000;11782922222;12282922222
800;12335157000;11907922222;12407922222
827;12498629000;11991744444;12491744444
884;12702071000;12241244444;12741244444
928;12759782000;12407911111;12907911111
940;12945144000;12449566666;12949566666
989;13048095000;12616244444;13116244444
1002;13048111000;12658188888;13158188888
1003;13048113000;12658188888;13158188888
1004;13187208000;12699566666;13199566666
1049;13284706000;12866222222;13366222222
1059;13307775000;12907900000;13407900000
1061;13307779000;12907900000;13407900000
1062;13307780000;12907900000;13407900000
1063;13307792000;12907900000;13407900000
1064;13307793000;12907900000;13407900000
1065;13307794000;12907900000;13407900000
1066;13308012000;12907911111;13407911111
1067;13308019000;12908177777;13408177777
1069;13308020000;12908177777;13408177777
1070;13427503000;12949566666;13449566666
1109;13601036000;13074577777;13574577777
1153;13675175000;13241233333;13741233333
1164;13812305000;13282900000;13782900000
1193;13841242000;13407888888;13907888888
1202;13867179000;13449566666;13949566666
1213;14056212000;13491233333;13991233333
1254;14115534000;13616522222;14116522222
1274;14143832000;13699566666;14199566666
1279;14147596000;13741222222;14241222222
1281;14147600000;13741222222;14241222222
1282;14147601000;13741222222;14241222222
1283;14147602000;13741222222;14241222222
1284;14147603000;13741222222;14241222222
