seqnum;now;rtptime;deadline
2;10866240000;10278866666;10778866666
22;11148575000;10351955555;10851955555
126;11264626000;10768211111;11268211111
128;11264637000;10768211111;11268211111
129;11264639000;10768211111;11268211111
130;11264641000;10768211111;11268211111
131;11302155000;10768233333;11268233333
132;11302174000;10768522222;11268522222
133;11302176000;10768522222;11268522222
134;11302178000;10768522222;11268522222
135;11343325000;10809877777;11309877777
138;11346931000;10809877777;11309877777
139;11346935000;10809877777;11309877777
140;11346938000;10809877777;11309877777
141;11346940000;10809877777;11309877777
142;11367351000;10809900000;11309900000
215;11367363000;11101544444;11601544444
219;11603838000;11101566666;11601566666
286;11603846000;11351877777;11851877777
288;11802421000;11351877777;11851877777
291;11839678000;11393211111;11893211111
352;11960335000;11601866666;12101866666
363;12164066000;11643500000;12143500000
432;12433266000;11934866666;12434866666
500;12636104000;12184877777;12684877777
559;12674442000;12393211111;12893211111
565;12901634000;12434922222;12934922222
626;13175814000;12643222222;13143222222
697;13269813000;12934900000;13434900000
698;13269816000;12934900000;13434900000
699;13269821000;12934900000;13434900000
701;13269823000;12934900000;13434900000
702;13269824000;12934900000;13434900000
703;13388498000;12934955555;13434955555
754;13388513000;13143200000;13643200000
755;13388514000;13143200000;13643200000
756;13388515000;13143200000;13643200000
757;13388516000;13143200000;13643200000
758;13591221000;13143211111;13643211111
811;13594334000;13351555555;13851555555
812;13594336000;13351555555;13851555555
815;13763671000;13351888888;13851888888
838;13891065000;13435222222;13935222222
871;14065960000;13560188888;14060188888
918;14206405000;13768233333;14268233333
929;14313440000;13809877777;14309877777
966;14485016000;13934877777;14434877777
1010;14589073000;14101544444;14601544444
1038;14714979000;14226544444;14726544444
1063;14792971000;14309888888;14809888888
1089;14907999000;14393533333;14893533333
1107;15049209000;14476566666;14976566666
1150;15167208000;14643211111;15143211111
1162;15185462000;14684877777;15184877777
1164;15185465000;14684877777;15184877777
1166;15185576000;14685144444;15185144444
1167;15185580000;14685144444;15185144444
1168;15185581000;14685144444;15185144444
1169;15226359000;14726544444;15226544444
1203;15341341000;14851555555;15351555555
1230;15411457000;14934877777;15434877777
1233;15411572000;14935177777;15435177777
1234;15411575000;14935177777;15435177777
1235;15436471000;14976533333;15476533333
1259;15571903000;15059877777;15559877777
1293;15605531000;15184877777;15684877777
1302;15631395000;15226533333;15726533333
1304;15631399000;15226533333;15726533333
1305;15631401000;15226533333;15726533333
1307;15631411000;15226533333;15726533333
1308;15631615000;15226544444;15726544444
1309;15631630000;15226877777;15726877777
1310;15631631000;15226877777;15726877777
1311;15631632000;15226877777;15726877777
1312;15648785000;15268211111;15768211111
1313;15648789000;15268211111;15768211111
1314;15648790000;15268211111;15768211111
1315;15648791000;15268211111;15768211111
1316;15648792000;15268211111;15768211111
1317;15648793000;15268211111;15768211111
1318;15648794000;15268211111;15768211111
1319;15648916000;15268222222;15768222222
1320;15648931000;15268522222;15768522222
1321;15648932000;15268522222;15768522222
1322;15648933000;15268522222;15768522222
1323;15649057000;15309877777;15809877777
1324;15649061000;15309877777;15809877777
1325;15649062000;15309877777;15809877777
1326;15649062000;15309877777;15809877777
1327;15649063000;15309877777;15809877777
1328;15649064000;15309877777;15809877777
1329;15649065000;15309877777;15809877777
1330;15827422000;15309900000;15809900000
1366;15827437000;15435166666;15935166666
1369;15965858000;15476577777;15976577777
1418;16192209000;15643233333;16143233333
1468;16192217000;15851544444;16351544444
1469;16192218000;15851544444;16351544444
1470;16192219000;15851544444;16351544444
1471;16192220000;15851544444;16351544444
1472;16192221000;15851544444;16351544444
1473;16306315000;15851555555;16351555555
1490;16306330000;15934877777;16434877777
1491;16306332000;15934877777;16434877777
1492;16306332000;15934877777;16434877777
1493;16306333000;15934877777;16434877777
1494;16306334000;15934877777;16434877777
1495;16456461000;15934900000;16434900000
1547;16470084000;16143211111;16643211111
1550;16541884000;16143222222;16643222222
1556;16541901000;16184877777;16684877777
1557;16541902000;16184877777;16684877777
1558;16541904000;16184877777;16684877777
1559;16541905000;16184877777;16684877777
1560;16541906000;16184877777;16684877777
1561;16745109000;16184888888;16684888888
1604;16745125000;16351544444;16851544444
1605;16867485000;16351566666;16851566666
1627;16984939000;16435011111;16935011111
1672;16984945000;16601866666;17101866666
1673;16984946000;16601866666;17101866666
1674;16984947000;16601866666;17101866666
1675;17027815000;16643211111;17143211111
1683;17027932000;16643533333;17143533333
1684;17027935000;16643533333;17143533333
1685;17027937000;16643533333;17143533333
1686;17040200000;16684877777;17184877777
1693;17040402000;16684900000;17184900000
1695;17040418000;16685155555;17185155555
1697;17060099000;16726533333;17226533333
1698;17060102000;16726533333;17226533333
1699;17060103000;16726533333;17226533333
1700;17060104000;16726533333;17226533333
1701;17060105000;16726533333;17226533333
1702;17060106000;16726533333;17226533333
1704;17060229000;16726555555;17226555555
1705;17060245000;16726855555;17226855555
1708;17084882000;16768211111;17268211111
1712;17084885000;16768211111;17268211111
1713;17084886000;16768211111;17268211111
1714;17084897000;16768211111;17268211111
1715;17085027000;16768222222;17268222222
1716;17085050000;16768522222;17268522222
1717;17116323000;16768522222;17268522222
1718;17116597000;16768522222;17268522222
1719;17228963000;16809877777;17309877777
1740;17250833000;16851877777;17351877777
1749;17290606000;16893544444;17393544444
1760;17330154000;16935188888;17435188888
1761;17330163000;16935188888;17435188888
1762;17330165000;16935188888;17435188888
1763;17367991000;16976544444;17476544444
1785;17438192000;17059877777;17559877777
1800;17465635000;17101544444;17601544444
1802;17465638000;17101544444;17601544444
1803;17465838000;17101566666;17601566666
1804;17465854000;17101877777;17601877777
1805;17465855000;17101877777;17601877777
1806;17465856000;17101877777;17601877777
1807;17712737000;17143200000;17643200000
1862;17891476000;17351544444;17851544444
1912;18050169000;17518211111;18018211111
1946;18107741000;17643244444;18143244444
1966;18107757000;17726588888;18226588888
1967;18107758000;17726588888;18226588888
1968;18265778000;17726600000;18226600000
2014;18318393000;17893522222;18393522222
2015;18318395000;17893522222;18393522222
2016;18461923000;17934877777;18434877777
2062;18678390000;18101544444;18601544444
2119;18734809000;18309877777;18809877777
2128;18751267000;18351544444;18851544444
2129;18751270000;18351544444;18851544444
2130;18751271000;18351544444;18851544444
2131;18751273000;18351544444;18851544444
2133;18751489000;18351566666;18851566666
2134;18751492000;18351877777;18851877777
2135;18751493000;18351877777;18851877777
2136;18751494000;18351877777;18851877777
2140;18767607000;18393211111;18893211111
2141;18767611000;18393211111;18893211111
2142;18767611000;18393211111;18893211111
2143;18767612000;18393211111;18893211111
2144;18767736000;18393222222;18893222222
2145;18767751000;18393522222;18893522222
2146;18767753000;18393522222;18893522222
2147;18767754000;18393522222;18893522222
2150;18775116000;18434877777;18934877777
2151;18775120000;18434877777;18934877777
2152;18775121000;18434877777;18934877777
2154;18775122000;18434877777;18934877777
2156;18775132000;18435177777;18935177777
2157;18775133000;18435177777;18935177777
2158;18775144000;18435177777;18935177777
2159;18805231000;18476555555;18976555555
2169;18855843000;18476888888;18976888888
2178;18890932000;18518566666;19018566666
2181;18932102000;18559877777;19059877777
2193;19172773000;18601588888;19101588888
2257;19341743000;18810211111;19310211111
2295;19535992000;18976544444;19476544444
2344;19580493000;19143533333;19643533333
2353;19607317000;19184900000;19684900000
2355;19637195000;19185177777;19685177777
2356;19637198000;19185177777;19685177777
2357;19656587000;19226555555;19726555555
2369;19656605000;19268211111;19768211111
2370;19656608000;19268211111;19768211111
2371;19656610000;19268211111;19768211111
2372;19656612000;19268211111;19768211111
2373;19656614000;19268211111;19768211111
2374;19656616000;19268211111;19768211111
2375;19656735000;19268222222;19768222222
