seqnum;now;rtptime;deadline
3;9033483000;8042155555;8542155555
22;9141152000;8084222222;8584222222
180;9349340000;8708822222;9208822222
188;9349529000;8709122222;9209122222
189;9349535000;8709122222;9209122222
190;9498592000;8750488888;9250488888
242;9498754000;8917455555;9417455555
243;9498760000;8917455555;9417455555
244;9498762000;8917455555;9417455555
245;9498781000;8958866666;9458866666
246;9498784000;8958866666;9458866666
247;9498785000;8958866666;9458866666
248;9498796000;8958866666;9458866666
249;9498797000;8958866666;9458866666
250;9498801000;8958866666;9458866666
251;9498803000;8958866666;9458866666
252;9498904000;8958933333;9458933333
253;9498913000;8959266666;9459266666
254;9498914000;8959266666;9459266666
255;9498916000;8959266666;9459266666
256;9498931000;9000533333;9500533333
257;9498933000;9000533333;9500533333
258;9498934000;9000533333;9500533333
259;9498936000;9000533333;9500533333
260;9498937000;9000533333;9500533333
261;9498939000;9000533333;9500533333
262;9498940000;9000533333;9500533333
263;9499036000;9000611111;9500611111
264;9499060000;9000900000;9500900000
265;9499062000;9000900000;9500900000
266;9499064000;9000900000;9500900000
267;9830145000;9042155555;9542155555
325;9830265000;9250488888;9750488888
326;9830269000;9250488888;9750488888
327;9830271000;9250488888;9750488888
328;9830272000;9250488888;9750488888
329;9830360000;9250500000;9750500000
330;9830366000;9250800000;9750800000
331;9830368000;9250800000;9750800000
332;9830369000;9250800000;9750800000
333;9830384000;9292155555;9792155555
334;9830385000;9292155555;9792155555
335;9830387000;9292155555;9792155555
336;9830388000;9292155555;9792155555
337;9830389000;9292155555;9792155555
338;9830391000;9292155555;9792155555
339;9830392000;9292155555;9792155555
340;9830469000;9292166666;9792166666
341;9830475000;9292433333;9792433333
342;9830476000;9292433333;9792433333
343;9830478000;9292433333;9792433333
344;10211305000;9333822222;9833822222
405;10252878000;9542155555;10042155555
421;10252994000;9625488888;10125488888
422;10252998000;9625488888;10125488888
423;10252999000;9625488888;10125488888
424;10253000000;9625488888;10125488888
425;10253002000;9625488888;10125488888
426;10253002000;9625488888;10125488888
427;10253003000;9625488888;10125488888
428;10253136000;9625500000;10125500000
430;10253151000;9625788888;10125788888
431;10253153000;9625788888;10125788888
432;10253164000;9667144444;10167144444
433;10253165000;9667144444;10167144444
434;10253177000;9667144444;10167144444
435;10253178000;9667144444;10167144444
436;10253179000;9667144444;10167144444
437;10253180000;9667144444;10167144444
438;10253181000;9667144444;10167144444
439;10253290000;9667155555;10167155555
440;10253305000;9667477777;10167477777
441;10253306000;9667477777;10167477777
442;10253307000;9667477777;10167477777
443;10253319000;9708811111;10208811111
444;10253320000;9708811111;10208811111
445;10253331000;9708811111;10208811111
446;10253333000;9708811111;10208811111
447;10253334000;9708811111;10208811111
448;10253335000;9708811111;10208811111
449;10253336000;9708811111;10208811111
450;10259383000;9708822222;10208822222
451;10259393000;9709122222;10209122222
452;10259395000;9709122222;10209122222
453;10259396000;9709122222;10209122222
454;10259453000;9750488888;10250488888
455;10259455000;9750488888;10250488888
456;10259461000;9750488888;10250488888
457;10259462000;9750488888;10250488888
458;10259464000;9750488888;10250488888
459;10259465000;9750488888;10250488888
460;10259466000;9750488888;10250488888
461;10259536000;9750511111;10250511111
462;10259538000;9750788888;10250788888
463;10259539000;9750788888;10250788888
464;10259540000;9750788888;10250788888
465;10289990000;9792155555;10292155555
466;10289994000;9792155555;10292155555
467;10289995000;9792155555;10292155555
468;10289996000;9792155555;10292155555
470;10289997000;9792155555;10292155555
471;10289998000;9792155555;10292155555
472;10290175000;9792166666;10292166666
473;10290181000;9792422222;10292422222
474;10290182000;9792422222;10292422222
475;10290184000;9792422222;10292422222
476;10321280000;9833822222;10333822222
477;10321283000;9833822222;10333822222
478;10321296000;9833822222;10333822222
479;10321297000;9833822222;10333822222
481;10321298000;9833822222;10333822222
483;10321362000;9833833333;10333833333
484;10321364000;9834133333;10334133333
485;10321365000;9834133333;10334133333
