seqnum;now;rtptime;deadline;packet_len;payload_len
0;12106334000;11385711111;11885711111;10240;10228
3;12106404000;11416866666;11916866666;10240;10228
4;12106422000;11416866666;11916866666;10240;10228
7;12106427000;11416866666;11916866666;10240;10228
8;12106432000;11416866666;11916866666;10240;10228
15;12106436000;11458533333;11958533333;10240;10228
16;12106445000;11458533333;11958533333;10240;10228
19;12106448000;11458533333;11958533333;10240;10228
2;12106454000;11385711111;11885711111;10240;10228
20;12106569000;11458533333;11958533333;10240;10228
23;12106581000;11458922222;11958922222;10240;10228
27;12106590000;11500188888;12000188888;10240;10228
28;12106599000;11500188888;12000188888;10240;10228
31;12106609000;11500188888;12000188888;10240;10228
32;12106613000;11500200000;12000200000;10240;10228
35;12106619000;11500533333;12000533333;10240;10228
36;12106623000;11541855555;12041855555;10240;10228
39;12106628000;11541855555;12041855555;10240;10228
43;12106632000;11541866666;12041866666;10240;10228
44;12106637000;11542211111;12042211111;10240;10228
47;12106642000;11583533333;12083533333;10240;10228
48;12106648000;11583533333;12083533333;10240;10228
51;12106653000;11583533333;12083533333;10240;10228
52;12106666000;11583533333;12083533333;10240;10228
55;12106675000;11583855555;12083855555;10240;10228
56;12106689000;11583855555;12083855555;10240;10228
59;12106695000;11625188888;12125188888;10240;10228
60;12106706000;11625188888;12125188888;10240;10228
63;12106712000;11625188888;12125188888;10240;10228
64;12106723000;11625188888;12125188888;10240;10228
5;12106728000;11416866666;11916866666;10240;10228
67;12106741000;11625500000;12125500000;10240;10228
68;12106746000;11625500000;12125500000;10240;10228
72;12106758000;11666855555;12166855555;10240;10228
75;12106764000;11666855555;12166855555;10240;10228
76;12106769000;11666866666;12166866666;10240;10228
78;12106781000;11667200000;12167200000;10240;10228
79;12106788000;11667200000;12167200000;10240;10228
6;12106824000;11416866666;11916866666;10240;10228
9;12106847000;11416866666;11916866666;10240;10228
10;12107022000;11416888888;11916888888;10240;10228
13;12107034000;11417233333;11917233333;10240;10228
14;12107229000;11458533333;11958533333;10240;10228
17;12107243000;11458533333;11958533333;10240;10228
18;12107431000;11458533333;11958533333;10240;10228
22;12107651000;11458922222;11958922222;10240;10228
25;12107663000;11500188888;12000188888;10240;10228
26;12107858000;11500188888;12000188888;10240;10228
29;12107871000;11500188888;12000188888;10240;10228
30;12108069000;11500188888;12000188888;10240;10228
33;12108089000;11500533333;12000533333;10240;10228
34;12108266000;11500533333;12000533333;10240;10228
37;12108473000;11541855555;12041855555;10240;10228
38;12108483000;11541855555;12041855555;10240;10228
41;12108677000;11541855555;12041855555;10240;10228
42;12108690000;11541855555;12041855555;10240;10228
45;12108882000;11542211111;12042211111;10240;10228
46;12108892000;11542211111;12042211111;10240;10228
49;12109091000;11583533333;12083533333;10240;10228
50;12109289000;11583533333;12083533333;10240;10228
53;12109300000;11583533333;12083533333;10240;10228
54;12109493000;11583544444;12083544444;10240;10228
57;12109504000;11583855555;12083855555;10240;10228
58;12109700000;11625188888;12125188888;10240;10228
61;12109710000;11625188888;12125188888;10240;10228
62;12109906000;11625188888;12125188888;10240;10228
65;12109915000;11625200000;12125200000;10240;10228
66;12110120000;11625500000;12125500000;10240;10228
69;12110130000;11666855555;12166855555;10240;10228
70;12110313000;11666855555;12166855555;10240;10228
73;12110518000;11666855555;12166855555;10240;10228
74;12110532000;11666855555;12166855555;10240;10228
77;12110722000;11667200000;12167200000;10240;10228
81;12407178000;11708533333;12208533333;10240;10228
80;12407204000;11708533333;12208533333;10240;10228
82;12407211000;11708533333;12208533333;10240;10228
85;12407216000;11708533333;12208533333;10240;10228
86;12407224000;11708533333;12208533333;10240;10228
89;12407230000;11708855555;12208855555;10240;10228
90;12407238000;11708855555;12208855555;10240;10228
93;12407270000;11750188888;12250188888;10240;10228
94;12407275000;11750188888;12250188888;10240;10228
97;12407285000;11750188888;12250188888;10240;10228
98;12407290000;11750200000;12250200000;10240;10228
101;12407296000;11750488888;12250488888;10240;10228
102;12407300000;11791855555;12291855555;10240;10228
105;12407306000;11791855555;12291855555;10240;10228
106;12407310000;11791855555;12291855555;10240;10228
109;12407315000;11791877777;12291877777;10240;10228
110;12407319000;11792122222;12292122222;10240;10228
113;12407324000;11833533333;12333533333;10240;10228
114;12407329000;11833533333;12333533333;10240;10228
117;12407337000;11833533333;12333533333;10240;10228
118;12407342000;11833533333;12333533333;10240;10228
121;12407346000;11833844444;12333844444;10240;10228
122;12407358000;11833844444;12333844444;10240;10228
125;12407363000;11875188888;12375188888;10240;10228
126;12407369000;11875188888;12375188888;10240;10228
83;12407373000;11708533333;12208533333;10240;10228
129;12407380000;11875188888;12375188888;10240;10228
130;12407386000;11875188888;12375188888;10240;10228
133;12407392000;11875500000;12375500000;10240;10228
134;12407398000;11875500000;12375500000;10240;10228
137;12407403000;11916855555;12416855555;10240;10228
138;12407408000;11916855555;12416855555;10240;10228
141;12407424000;11916855555;12416855555;10240;10228
149;12407449000;11958533333;12458533333;10240;10228
150;12407458000;11958533333;12458533333;10240;10228
153;12407463000;11958544444;12458544444;10240;10228
154;12407474000;11958855555;12458855555;10240;10228
157;12407494000;12000188888;12500188888;10240;10228
158;12407499000;12000188888;12500188888;10240;10228
161;12407504000;12000188888;12500188888;10240;10228
162;12407511000;12000188888;12500188888;10240;10228
165;12407516000;12000500000;12500500000;10240;10228
166;12407523000;12000500000;12500500000;10240;10228
169;12407528000;12041855555;12541855555;10240;10228
170;12407532000;12041855555;12541855555;10240;10228
84;12407537000;11708533333;12208533333;10240;10228
87;12407542000;11708544444;12208544444;10240;10228
