seqnum;now;rtptime;deadline;packet_len;payload_len
0;10837215000;10117900000;10617900000;10240;10228
3;10837358000;10149222222;10649222222;10240;10228
4;10837386000;10149222222;10649222222;10240;10228
7;10837391000;10149222222;10649222222;10240;10228
8;10837405000;10149222222;10649222222;10240;10228
11;10837409000;10149600000;10649600000;10240;10228
12;10837413000;10149600000;10649600000;10240;10228
15;10837417000;10190877777;10690877777;10240;10228
16;10837426000;10190877777;10690877777;10240;10228
19;10837448000;10190877777;10690877777;10240;10228
20;10837453000;10190877777;10690877777;10240;10228
24;10837464000;10191277777;10691277777;10240;10228
27;10837529000;10232544444;10732544444;10240;10228
28;10837541000;10232544444;10732544444;10240;10228
31;10837545000;10232544444;10732544444;10240;10228
32;10837550000;10232555555;10732555555;10240;10228
35;10837563000;10232888888;10732888888;10240;10228
36;10837576000;10274211111;10774211111;10240;10228
39;10837588000;10274211111;10774211111;10240;10228
40;10837602000;10274211111;10774211111;10240;10228
43;10837612000;10274222222;10774222222;10240;10228
1;10837625000;10117900000;10617900000;10240;10228
44;10837643000;10274566666;10774566666;10240;10228
47;10837656000;10315877777;10815877777;10240;10228
48;10837668000;10315877777;10815877777;10240;10228
52;10837680000;10315877777;10815877777;10240;10228
55;10837693000;10316211111;10816211111;10240;10228
56;10837707000;10316211111;10816211111;10240;10228
64;10837720000;10357544444;10857544444;10240;10228
67;10837742000;10357844444;10857844444;10240;10228
68;10837764000;10357844444;10857844444;10240;10228
71;10837775000;10399211111;10899211111;10240;10228
72;10837789000;10399211111;10899211111;10240;10228
75;10837801000;10399211111;10899211111;10240;10228
76;10837814000;10399222222;10899222222;10240;10228
78;10837826000;10399566666;10899566666;10240;10228
79;10837840000;10399566666;10899566666;10240;10228
2;10837852000;10117900000;10617900000;10240;10228
5;10837866000;10149222222;10649222222;10240;10228
6;10837880000;10149222222;10649222222;10240;10228
13;10837946000;10149600000;10649600000;10240;10228
14;10837966000;10190877777;10690877777;10240;10228
18;10838147000;10190877777;10690877777;10240;10228
21;10838160000;10190888888;10690888888;10240;10228
22;10838348000;10191277777;10691277777;10240;10228
25;10838553000;10232544444;10732544444;10240;10228
26;10838562000;10232544444;10732544444;10240;10228
29;10838785000;10232544444;10732544444;10240;10228
30;10838804000;10232544444;10732544444;10240;10228
33;10838976000;10232888888;10732888888;10240;10228
34;10838995000;10232888888;10732888888;10240;10228
37;10839184000;10274211111;10774211111;10240;10228
41;10839399000;10274211111;10774211111;10240;10228
42;10839419000;10274211111;10774211111;10240;10228
45;10839605000;10274566666;10774566666;10240;10228
46;10839625000;10274566666;10774566666;10240;10228
49;10839809000;10315877777;10815877777;10240;10228
50;10839828000;10315877777;10815877777;10240;10228
53;10839987000;10315877777;10815877777;10240;10228
54;10840207000;10315900000;10815900000;10240;10228
57;10840218000;10316211111;10816211111;10240;10228
58;10840408000;10357544444;10857544444;10240;10228
61;10840431000;10357544444;10857544444;10240;10228
66;10840627000;10357844444;10857844444;10240;10228
69;10840647000;10399211111;10899211111;10240;10228
70;10840805000;10399211111;10899211111;10240;10228
73;10841013000;10399211111;10899211111;10240;10228
77;10841023000;10399566666;10899566666;10240;10228
81;11137562000;10440888888;10940888888;10240;10228
82;11137601000;10440888888;10940888888;10240;10228
85;11137612000;10440888888;10940888888;10240;10228
86;11137631000;10440888888;10940888888;10240;10228
89;11137645000;10441211111;10941211111;10240;10228
90;11137654000;10441211111;10941211111;10240;10228
93;11137666000;10482544444;10982544444;10240;10228
94;11137677000;10482544444;10982544444;10240;10228
97;11137699000;10482544444;10982544444;10240;10228
98;11137707000;10482566666;10982566666;10240;10228
101;11137717000;10482844444;10982844444;10240;10228
102;11137725000;10524211111;11024211111;10240;10228
109;11137767000;10524233333;11024233333;10240;10228
113;11137775000;10565877777;11065877777;10240;10228
117;11137789000;10565877777;11065877777;10240;10228
118;11137800000;10565877777;11065877777;10240;10228
80;11137808000;10440888888;10940888888;10240;10228
121;11137818000;10566200000;11066200000;10240;10228
122;11137836000;10566200000;11066200000;10240;10228
125;11137849000;10607566666;11107566666;10240;10228
126;11137859000;10607566666;11107566666;10240;10228
129;11137881000;10607566666;11107566666;10240;10228
130;11137907000;10607566666;11107566666;10240;10228
134;11137915000;10607911111;11107911111;10240;10228
137;11137922000;10649211111;11149211111;10240;10228
138;11137932000;10649211111;11149211111;10240;10228
141;11137949000;10649211111;11149211111;10240;10228
142;11137959000;10649233333;11149233333;10240;10228
145;11137976000;10649533333;11149533333;10240;10228
146;11137985000;10690877777;11190877777;10240;10228
149;11137993000;10690877777;11190877777;10240;10228
150;11138001000;10690877777;11190877777;10240;10228
153;11138010000;10690900000;11190900000;10240;10228
157;11138017000;10732544444;11232544444;10240;10228
158;11138029000;10732544444;11232544444;10240;10228
84;11138037000;10440888888;10940888888;10240;10228
87;11138073000;10440900000;10940900000;10240;10228
161;11138092000;10732544444;11232544444;10240;10228
162;11138109000;10732544444;11232544444;10240;10228
165;11138129000;10732855555;11232855555;10240;10228
170;11138137000;10774211111;11274211111;10240;10228
173;11138145000;10774211111;11274211111;10240;10228
174;11138152000;10774211111;11274211111;10240;10228
177;11138162000;10774533333;11274533333;10240;10228
178;11138170000;10774533333;11274533333;10240;10228
181;11138179000;10815877777;11315877777;10240;10228
182;11138186000;10815877777;11315877777;10240;10228
185;11138195000;10815877777;11315877777;10240;10228
186;11138203000;10815900000;11315900000;10240;10228
189;11138211000;10816177777;11316177777;10240;10228
190;11138219000;10857566666;11357566666;10240;10228
193;11138226000;10857566666;11357566666;10240;10228
194;11138233000;10857566666;11357566666;10240;10228
197;11138240000;10857588888;11357588888;10240;10228
88;11138248000;10441211111;10941211111;10240;10228
198;11138256000;10857911111;11357911111;10240;10228
202;11138265000;10899211111;11399211111;10240;10228
205;11138272000;10899211111;11399211111;10240;10228
206;11138281000;10899211111;11399211111;10240;10228
209;11138288000;10899522222;11399522222;10240;10228
210;11138296000;10899522222;11399522222;10240;10228
213;11138306000;10940877777;11440877777;10240;10228
214;11138314000;10940877777;11440877777;10240;10228
217;11138321000;10940877777;11440877777;10240;10228
222;11138328000;10941211111;11441211111;10240;10228
225;11138335000;10982544444;11482544444;10240;10228
226;11138345000;10982544444;11482544444;10240;10228
229;11138353000;10982544444;11482544444;10240;10228
230;11138361000;10982555555;11482555555;10240;10228
91;11138386000;10482544444;10982544444;10240;10228
92;11138395000;10482544444;10982544444;10240;10228
95;11138490000;10482544444;10982544444;10240;10228
96;11138500000;10482544444;10982544444;10240;10228
99;11138693000;10482844444;10982844444;10240;10228
100;11138912000;10482844444;10982844444;10240;10228
103;11138925000;10524211111;11024211111;10240;10228
104;11139188000;10524211111;11024211111;10240;10228
107;11139201000;10524211111;11024211111;10240;10228
108;11139320000;10524211111;11024211111;10240;10228
112;11139331000;10524477777;11024477777;10240;10228
115;11139527000;10565877777;11065877777;10240;10228
116;11139729000;10565877777;11065877777;10240;10228
119;11139740000;10565877777;11065877777;10240;10228
120;11139921000;10565900000;11065900000;10240;10228
123;11139934000;10566200000;11066200000;10240;10228
124;11140148000;10607566666;11107566666;10240;10228
127;11140162000;10607566666;11107566666;10240;10228
128;11140344000;10607566666;11107566666;10240;10228
131;11140353000;10607577777;11107577777;10240;10228
132;11140549000;10607911111;11107911111;10240;10228
135;11140753000;10649211111;11149211111;10240;10228
136;11140776000;10649211111;11149211111;10240;10228
139;11140943000;10649211111;11149211111;10240;10228
143;11140954000;10649533333;11149533333;10240;10228
144;11141165000;10649533333;11149533333;10240;10228
147;11141177000;10690877777;11190877777;10240;10228
148;11141368000;10690877777;11190877777;10240;10228
151;11141575000;10690877777;11190877777;10240;10228
152;11141583000;10690877777;11190877777;10240;10228
155;11141780000;10691211111;11191211111;10240;10228
156;11141789000;10691211111;11191211111;10240;10228
159;11141968000;10732544444;11232544444;10240;10228
160;11141977000;10732544444;11232544444;10240;10228
163;11142189000;10732544444;11232544444;10240;10228
164;11142198000;10732566666;11232566666;10240;10228
167;11142392000;10732855555;11232855555;10240;10228
168;11142598000;10774211111;11274211111;10240;10228
175;11142607000;10774222222;11274222222;10240;10228
176;11142804000;10774533333;11274533333;10240;10228
179;11142813000;10815877777;11315877777;10240;10228
180;11142992000;10815877777;11315877777;10240;10228
183;11143001000;10815877777;11315877777;10240;10228
184;11143214000;10815877777;11315877777;10240;10228
187;11143415000;10816177777;11316177777;10240;10228
188;11143426000;10816177777;11316177777;10240;10228
191;11143621000;10857566666;11357566666;10240;10228
192;11143630000;10857566666;11357566666;10240;10228
195;11143835000;10857566666;11357566666;10240;10228
196;11143845000;10857566666;11357566666;10240;10228
204;11144016000;10899211111;11399211111;10240;10228
207;11144236000;10899211111;11399211111;10240;10228
208;11144247000;10899233333;11399233333;10240;10228
211;11144440000;10899522222;11399522222;10240;10228
212;11144450000;10940877777;11440877777;10240;10228
215;11144645000;10940877777;11440877777;10240;10228
219;11144657000;10940888888;11440888888;10240;10228
220;11144849000;10941211111;11441211111;10240;10228
223;11144858000;10982544444;11482544444;10240;10228
224;11145039000;10982544444;11482544444;10240;10228
227;11145260000;10982544444;11482544444;10240;10228
232;11162286000;10982855555;11482855555;10240;10228
233;11162324000;10982855555;11482855555;10240;10228
236;11162332000;11024222222;11524222222;10240;10228
237;11162350000;11024222222;11524222222;10240;10228
240;11162358000;11024222222;11524222222;10240;10228
154;11162987000;10691211111;11191211111;10240;10228
234;11163190000;11024222222;11524222222;10240;10228
235;11163201000;11024222222;11524222222;10240;10228
238;11163383000;11024222222;11524222222;10240;10228
239;11163593000;11024222222;11524222222;10240;10228
243;11195516000;11024533333;11524533333;10240;10228
245;11195567000;11065911111;11565911111;10240;10228
247;11195577000;11065911111;11565911111;10240;10228
249;11195586000;11065911111;11565911111;10240;10228
251;11195594000;11065911111;11565911111;10240;10228
244;11195656000;11024533333;11524533333;10240;10228
248;11195850000;11065911111;11565911111;10240;10228
250;11196080000;11065911111;11565911111;10240;10228
166;11198178000;10732855555;11232855555;10240;10228
253;11237196000;11066288888;11566288888;10240;10228
255;11237238000;11066288888;11566288888;10240;10228
257;11237244000;11107577777;11607577777;10240;10228
259;11237251000;11107577777;11607577777;10240;10228
254;11237346000;11066288888;11566288888;10240;10228
258;11237545000;11107577777;11607577777;10240;10228
260;11237738000;11107577777;11607577777;10240;10228
262;11237754000;11107577777;11607577777;10240;10228
171;11238151000;10774211111;11274211111;10240;10228
172;11238170000;10774211111;11274211111;10240;10228
169;11238339000;10774211111;11274211111;10240;10228
199;11438410000;10857911111;11357911111;10240;10228
200;11438439000;10857911111;11357911111;10240;10228
203;11438445000;10899211111;11399211111;10240;10228
216;11438459000;10940877777;11440877777;10240;10228
267;11438567000;11149211111;11649211111;10240;10228
275;11438704000;11149500000;11649500000;10240;10228
276;11438717000;11149500000;11649500000;10240;10228
277;11438744000;11149500000;11649500000;10240;10228
278;11438782000;11190888888;11690888888;10240;10228
283;11438822000;11190888888;11690888888;10240;10228
284;11438859000;11190888888;11690888888;10240;10228
285;11438869000;11190900000;11690900000;10240;10228
294;11438882000;11232544444;11732544444;10240;10228
295;11438892000;11232544444;11732544444;10240;10228
298;11438900000;11232833333;11732833333;10240;10228
299;11438910000;11232833333;11732833333;10240;10228
302;11438934000;11274200000;11774200000;10240;10228
303;11438944000;11274200000;11774200000;10240;10228
221;11440304000;10941211111;11441211111;10240;10228
264;11440677000;11107922222;11607922222;10240;10228
265;11440690000;11107922222;11607922222;10240;10228
266;11440886000;11107922222;11607922222;10240;10228
269;11440898000;11149211111;11649211111;10240;10228
271;11441084000;11149211111;11649211111;10240;10228
272;11441288000;11149211111;11649211111;10240;10228
274;11441297000;11149233333;11649233333;10240;10228
279;11441508000;11190888888;11690888888;10240;10228
280;11441527000;11190888888;11690888888;10240;10228
281;11441702000;11190888888;11690888888;10240;10228
282;11441712000;11190888888;11690888888;10240;10228
286;11441909000;11191233333;11691233333;10240;10228
287;11442145000;11191233333;11691233333;10240;10228
288;11442160000;11191233333;11691233333;10240;10228
289;11442318000;11232544444;11732544444;10240;10228
290;11442329000;11232544444;11732544444;10240;10228
291;11442534000;11232544444;11732544444;10240;10228
292;11442554000;11232544444;11732544444;10240;10228
293;11442727000;11232544444;11732544444;10240;10228
296;11442737000;11232555555;11732555555;10240;10228
297;11442916000;11232833333;11732833333;10240;10228
301;11443133000;11274200000;11774200000;10240;10228
304;11445007000;11274200000;11774200000;10240;10228
305;11445017000;11274200000;11774200000;10240;10228
306;11445284000;11274200000;11774200000;10240;10228
307;11445464000;11274222222;11774222222;10240;10228
228;11462503000;10982544444;11482544444;10240;10228
231;11462561000;10982855555;11482855555;10240;10228
312;11462584000;11315888888;11815888888;10240;10228
