seqnum;now;rtptime;deadline
2;30433529000;29418411111;29918411111
16;30559984000;29491300000;29991300000
146;30863179000;29991311111;30491311111
215;31033531000;30241300000;30741300000
217;31034448000;30241300000;30741300000
220;31034599000;30241655555;30741655555
231;31034619000;30283277777;30783277777
233;31034625000;30283277777;30783277777
235;31034638000;30324644444;30824644444
238;31034640000;30324644444;30824644444
239;31034642000;30324644444;30824644444
240;31034647000;30324644444;30824644444
242;31034654000;30324922222;30824922222
243;31034655000;30324922222;30824922222
244;31034656000;30324922222;30824922222
245;31034719000;30366300000;30866300000
253;31034726000;30366633333;30866633333
255;31034727000;30366633333;30866633333
256;31034736000;30407977777;30907977777
258;31034738000;30407977777;30907977777
260;31034739000;30407977777;30907977777
261;31034741000;30407977777;30907977777
264;31034753000;30408255555;30908255555
266;31034754000;30408255555;30908255555
267;31034759000;30449611111;30949611111
268;31034761000;30449611111;30949611111
269;31034762000;30449611111;30949611111
272;31035112000;30449611111;30949611111
273;31035113000;30449611111;30949611111
276;31040926000;30449888888;30949888888
310;31663968000;30574911111;31074911111
455;32027482000;31157988888;31657988888
530;32390420000;31408266666;31908266666
609;32602499000;31741288888;32241288888
685;32602641000;32032955555;32532955555
686;32602647000;32032955555;32532955555
687;32602648000;32032955555;32532955555
688;32602650000;32032955555;32532955555
689;32602651000;32032955555;32532955555
691;32602653000;32032955555;32532955555
692;32602762000;32032977777;32532977777
693;32602779000;32033277777;32533277777
694;32602781000;32033277777;32533277777
695;32602782000;32033277777;32533277777
696;32602794000;32074622222;32574622222
697;32602796000;32074622222;32574622222
698;32602808000;32074622222;32574622222
699;32602809000;32074622222;32574622222
700;32602811000;32074622222;32574622222
701;32602812000;32074622222;32574622222
702;32602814000;32074622222;32574622222
703;32602930000;32074644444;32574644444
704;32602947000;32074933333;32574933333
705;32602948000;32074933333;32574933333
706;32602949000;32074933333;32574933333
707;32910844000;32116322222;32616322222
770;33004511000;32324922222;32824922222
771;33004521000;32324922222;32824922222
772;33004523000;32324922222;32824922222
773;33221439000;32366288888;32866288888
842;33672323000;32616300000;33116300000
927;33672424000;32949644444;33449644444
928;33672428000;32949644444;33449644444
929;33672430000;32949644444;33449644444
930;33672431000;32949644444;33449644444
932;33672442000;32949644444;33449644444
934;33672510000;32949655555;33449655555
935;33672513000;32949944444;33449944444
936;33672514000;32949944444;33449944444
938;33672522000;32991300000;33491300000
939;33672523000;32991300000;33491300000
940;33672524000;32991300000;33491300000
941;33672526000;32991300000;33491300000
942;33672527000;32991300000;33491300000
943;33672528000;32991300000;33491300000
944;33672529000;32991300000;33491300000
945;33672622000;32991322222;33491322222
946;33672625000;32991633333;33491633333
947;33672626000;32991633333;33491633333
948;33672627000;32991633333;33491633333
949;33672644000;33032977777;33532977777
950;33672645000;33032977777;33532977777
951;33672646000;33032977777;33532977777
952;33672648000;33032977777;33532977777
953;33672649000;33032977777;33532977777
954;33672650000;33032977777;33532977777
955;33672651000;33032977777;33532977777
956;33672695000;33032988888;33532988888
957;33672697000;33033288888;33533288888
959;33672699000;33033288888;33533288888
960;33672704000;33074633333;33574633333
961;33672706000;33074633333;33574633333
962;33672707000;33074633333;33574633333
963;33672708000;33074633333;33574633333
965;33672709000;33074633333;33574633333
966;33672721000;33074633333;33574633333
968;33672726000;33074944444;33574944444
969;33672727000;33074944444;33574944444
970;33672729000;33074944444;33574944444
971;33672734000;33116300000;33616300000
972;33672749000;33116300000;33616300000
973;33672750000;33116300000;33616300000
974;33672781000;33116300000;33616300000
975;33672782000;33116300000;33616300000
976;33672783000;33116300000;33616300000
977;33672785000;33116300000;33616300000
978;33672844000;33116311111;33616311111
979;33672847000;33116622222;33616622222
980;33672848000;33116622222;33616622222
981;33672849000;33116622222;33616622222
982;33688660000;33157966666;33657966666
983;33688665000;33157966666;33657966666
984;33688666000;33157966666;33657966666
985;33688667000;33157966666;33657966666
986;33688668000;33157966666;33657966666
987;33688670000;33157966666;33657966666
988;33688671000;33157966666;33657966666
