seqnum;now;rtptime;deadline;packet_len;payload_len
0;5951614000;5661711111;6161711111;10240;10228
1;5951725000;5661711111;6161711111;10240;10228
2;5951745000;5661711111;6161711111;10240;10228
3;5951749000;5692922222;6192922222;10240;10228
4;5951756000;5692922222;6192922222;10240;10228
5;5951760000;5692922222;6192922222;10240;10228
6;5951765000;5692922222;6192922222;10240;10228
7;5951769000;5692922222;6192922222;10240;10228
8;5951775000;5692922222;6192922222;10240;10228
9;5951783000;5692922222;6192922222;10240;10228
10;5951791000;5692955555;6192955555;10240;10228
11;5951796000;5693277777;6193277777;10240;10228
12;5951802000;5693277777;6193277777;10240;10228
13;5951807000;5693277777;6193277777;10240;10228
14;5951816000;5734588888;6234588888;10240;10228
15;5951821000;5734588888;6234588888;10240;10228
16;5951841000;5734588888;6234588888;10240;10228
17;5951846000;5734588888;6234588888;10240;10228
18;5951851000;5734588888;6234588888;10240;10228
19;5951865000;5734588888;6234588888;10240;10228
0;5951870000;5661711111;6161711111;10240;10228
20;5951960000;5734588888;6234588888;10240;10228
21;5951974000;5734611111;6234611111;10240;10228
22;5951980000;5734988888;6234988888;10240;10228
23;5951990000;5734988888;6234988888;10240;10228
24;5951998000;5734988888;6234988888;10240;10228
25;5952003000;5776255555;6276255555;10240;10228
26;5952008000;5776255555;6276255555;10240;10228
27;5952020000;5776255555;6276255555;10240;10228
1;5952055000;5661711111;6161711111;10240;10228
2;5952078000;5661711111;6161711111;10240;10228
28;5952084000;5776255555;6276255555;10240;10228
29;5952098000;5776255555;6276255555;10240;10228
30;5952103000;5776255555;6276255555;10240;10228
31;5952117000;5776255555;6276255555;10240;10228
32;5952121000;5776277777;6276277777;10240;10228
33;5952126000;5776622222;6276622222;10240;10228
34;5952130000;5776622222;6276622222;10240;10228
35;5952135000;5776622222;6276622222;10240;10228
36;5952139000;5817922222;6317922222;10240;10228
37;5952144000;5817922222;6317922222;10240;10228
38;5952157000;5817922222;6317922222;10240;10228
39;5952163000;5817922222;6317922222;10240;10228
3;5952172000;5692922222;6192922222;10240;10228
4;5952380000;5692922222;6192922222;10240;10228
5;5952405000;5692922222;6192922222;10240;10228
6;5952583000;5692922222;6192922222;10240;10228
7;5952612000;5692922222;6192922222;10240;10228
8;5952764000;5692922222;6192922222;10240;10228
9;5952970000;5692922222;6192922222;10240;10228
10;5952996000;5692955555;6192955555;10240;10228
11;5953198000;5693277777;6193277777;10240;10228
12;5953225000;5693277777;6193277777;10240;10228
13;5953402000;5693277777;6193277777;10240;10228
14;5953430000;5734588888;6234588888;10240;10228
15;5953626000;5734588888;6234588888;10240;10228
16;5953805000;5734588888;6234588888;10240;10228
17;5953840000;5734588888;6234588888;10240;10228
18;5954009000;5734588888;6234588888;10240;10228
19;5954019000;5734588888;6234588888;10240;10228
20;5954224000;5734588888;6234588888;10240;10228
21;5954243000;5734611111;6234611111;10240;10228
22;5954420000;5734988888;6234988888;10240;10228
23;5954440000;5734988888;6234988888;10240;10228
24;5954631000;5734988888;6234988888;10240;10228
25;5954827000;5776255555;6276255555;10240;10228
26;5954839000;5776255555;6276255555;10240;10228
27;5955019000;5776255555;6276255555;10240;10228
28;5955028000;5776255555;6276255555;10240;10228
29;5955240000;5776255555;6276255555;10240;10228
30;5955259000;5776255555;6276255555;10240;10228
31;5955454000;5776255555;6276255555;10240;10228
32;5955464000;5776277777;6276277777;10240;10228
33;5955656000;5776622222;6276622222;10240;10228
34;5955850000;5776622222;6276622222;10240;10228
35;5955863000;5776622222;6276622222;10240;10228
36;5956039000;5817922222;6317922222;10240;10228
37;5956088000;5817922222;6317922222;10240;10228
38;5956269000;5817922222;6317922222;10240;10228
40;6072156000;5817922222;6317922222;10240;10228
41;6072183000;5817922222;6317922222;10240;10228
42;6072188000;5817922222;6317922222;10240;10228
43;6072193000;5817944444;6317944444;10240;10228
44;6072198000;5818277777;6318277777;10240;10228
45;6072203000;5818277777;6318277777;10240;10228
46;6072229000;5818277777;6318277777;10240;10228
47;6072234000;5859588888;6359588888;10240;10228
48;6072239000;5859588888;6359588888;10240;10228
49;6072245000;5859588888;6359588888;10240;10228
50;6072250000;5859588888;6359588888;10240;10228
51;6072254000;5859588888;6359588888;10240;10228
52;6072258000;5859588888;6359588888;10240;10228
53;6072276000;5859588888;6359588888;10240;10228
39;6072296000;5817922222;6317922222;10240;10228
54;6072396000;5859611111;6359611111;10240;10228
55;6072423000;5859922222;6359922222;10240;10228
56;6072438000;5859922222;6359922222;10240;10228
57;6072443000;5859922222;6359922222;10240;10228
58;6072447000;5901255555;6401255555;10240;10228
59;6072468000;5901255555;6401255555;10240;10228
60;6072477000;5901255555;6401255555;10240;10228
61;6072488000;5901255555;6401255555;10240;10228
62;6072507000;5901255555;6401255555;10240;10228
63;6072512000;5901255555;6401255555;10240;10228
64;6072530000;5901255555;6401255555;10240;10228
65;6072536000;5901277777;6401277777;10240;10228
66;6072548000;5901577777;6401577777;10240;10228
40;6072567000;5817922222;6317922222;10240;10228
41;6072669000;5817922222;6317922222;10240;10228
42;6072683000;5817922222;6317922222;10240;10228
67;6072834000;5901577777;6401577777;10240;10228
68;6072850000;5901577777;6401577777;10240;10228
69;6072862000;5942922222;6442922222;10240;10228
70;6072866000;5942922222;6442922222;10240;10228
43;6072872000;5817944444;6317944444;10240;10228
44;6072882000;5818277777;6318277777;10240;10228
45;6073089000;5818277777;6318277777;10240;10228
46;6073146000;5818277777;6318277777;10240;10228
71;6073159000;5942922222;6442922222;10240;10228
72;6073288000;5942922222;6442922222;10240;10228
47;6073297000;5859588888;6359588888;10240;10228
48;6073303000;5859588888;6359588888;10240;10228
73;6073449000;5942922222;6442922222;10240;10228
74;6073471000;5942922222;6442922222;10240;10228
49;6073492000;5859588888;6359588888;10240;10228
75;6073627000;5942922222;6442922222;10240;10228
76;6073646000;5942944444;6442944444;10240;10228
50;6073721000;5859588888;6359588888;10240;10228
51;6073733000;5859588888;6359588888;10240;10228
77;6073870000;5943266666;6443266666;10240;10228
52;6073937000;5859588888;6359588888;10240;10228
53;6073949000;5859588888;6359588888;10240;10228
78;6074070000;5943266666;6443266666;10240;10228
54;6074135000;5859611111;6359611111;10240;10228
55;6074147000;5859922222;6359922222;10240;10228
79;6074291000;5943266666;6443266666;10240;10228
56;6074317000;5859922222;6359922222;10240;10228
80;6074480000;5984577777;6484577777;10240;10228
57;6074547000;5859922222;6359922222;10240;10228
81;6074695000;5984577777;6484577777;10240;10228
58;6074718000;5901255555;6401255555;10240;10228
82;6074885000;5984577777;6484577777;10240;10228
59;6074953000;5901255555;6401255555;10240;10228
83;6075078000;5984577777;6484577777;10240;10228
60;6075171000;5901255555;6401255555;10240;10228
84;6075319000;5984577777;6484577777;10240;10228
85;6075494000;5984577777;6484577777;10240;10228
61;6075516000;5901255555;6401255555;10240;10228
62;6075715000;5901255555;6401255555;10240;10228
86;6075727000;5984577777;6484577777;10240;10228
87;6075942000;5984600000;6484600000;10240;10228
63;6075954000;5901255555;6401255555;10240;10228
64;6076148000;5901255555;6401255555;10240;10228
65;6076352000;5901277777;6401277777;10240;10228
66;6076557000;5901577777;6401577777;10240;10228
67;6076764000;5901577777;6401577777;10240;10228
68;6076776000;5901577777;6401577777;10240;10228
69;6076943000;5942922222;6442922222;10240;10228
88;6192534000;5984922222;6484922222;10240;10228
89;6192556000;5984922222;6484922222;10240;10228
90;6192562000;5984922222;6484922222;10240;10228
91;6192584000;6026255555;6526255555;10240;10228
92;6192594000;6026255555;6526255555;10240;10228
93;6192606000;6026255555;6526255555;10240;10228
94;6192679000;6026255555;6526255555;10240;10228
95;6192691000;6026255555;6526255555;10240;10228
96;6192706000;6026255555;6526255555;10240;10228
97;6192728000;6026255555;6526255555;10240;10228
