seqnum;now;rtptime;deadline;packet_len;payload_len
0;5288277000;4998466666;5498466666;10240;10228
1;5288352000;4998466666;5498466666;10240;10228
2;5288367000;4998466666;5498466666;10240;10228
3;5288384000;5029666666;5529666666;10240;10228
4;5288393000;5029666666;5529666666;10240;10228
5;5288408000;5029666666;5529666666;10240;10228
6;5288415000;5029666666;5529666666;10240;10228
7;5288420000;5029666666;5529666666;10240;10228
8;5288428000;5029666666;5529666666;10240;10228
0;5288433000;4998466666;5498466666;10240;10228
9;5288513000;5029666666;5529666666;10240;10228
10;5288526000;5029688888;5529688888;10240;10228
11;5288534000;5030044444;5530044444;10240;10228
12;5288545000;5030044444;5530044444;10240;10228
13;5288554000;5030044444;5530044444;10240;10228
14;5288560000;5071311111;5571311111;10240;10228
15;5288567000;5071311111;5571311111;10240;10228
16;5288576000;5071311111;5571311111;10240;10228
17;5288594000;5071311111;5571311111;10240;10228
18;5288608000;5071311111;5571311111;10240;10228
19;5288619000;5071311111;5571311111;10240;10228
20;5288628000;5071311111;5571311111;10240;10228
21;5288635000;5071333333;5571333333;10240;10228
1;5288652000;4998466666;5498466666;10240;10228
22;5288659000;5071722222;5571722222;10240;10228
23;5288671000;5071722222;5571722222;10240;10228
24;5288682000;5071722222;5571722222;10240;10228
25;5288689000;5112977777;5612977777;10240;10228
26;5288700000;5112977777;5612977777;10240;10228
27;5288719000;5112977777;5612977777;10240;10228
28;5288734000;5112977777;5612977777;10240;10228
29;5288741000;5112977777;5612977777;10240;10228
2;5288770000;4998466666;5498466666;10240;10228
3;5288785000;5029666666;5529666666;10240;10228
30;5288862000;5112977777;5612977777;10240;10228
31;5288871000;5112977777;5612977777;10240;10228
32;5288878000;5113000000;5613000000;10240;10228
33;5288887000;5113333333;5613333333;10240;10228
34;5288896000;5113333333;5613333333;10240;10228
35;5288903000;5113333333;5613333333;10240;10228
36;5288914000;5154644444;5654644444;10240;10228
37;5288920000;5154644444;5654644444;10240;10228
38;5288928000;5154644444;5654644444;10240;10228
