seqnum;now;rtptime;deadline;packet_len;payload_len
0;5311202000;5021422222;5521422222;10240;10228
1;5311317000;5021422222;5521422222;10240;10228
2;5311337000;5021422222;5521422222;10240;10228
3;5311343000;5052655555;5552655555;10240;10228
4;5311352000;5052655555;5552655555;10240;10228
5;5311356000;5052655555;5552655555;10240;10228
6;5311361000;5052655555;5552655555;10240;10228
7;5311365000;5052655555;5552655555;10240;10228
8;5311369000;5052655555;5552655555;10240;10228
9;5311374000;5052655555;5552655555;10240;10228
10;5311381000;5052666666;5552666666;10240;10228
11;5311386000;5053022222;5553022222;10240;10228
12;5311393000;5053022222;5553022222;10240;10228
13;5311399000;5053022222;5553022222;10240;10228
14;5311403000;5094311111;5594311111;10240;10228
15;5311407000;5094311111;5594311111;10240;10228
16;5311413000;5094311111;5594311111;10240;10228
17;5311428000;5094311111;5594311111;10240;10228
18;5311434000;5094311111;5594311111;10240;10228
19;5311438000;5094311111;5594311111;10240;10228
0;5311443000;5021422222;5521422222;10240;10228
20;5311448000;5094311111;5594311111;10240;10228
21;5311453000;5094322222;5594322222;10240;10228
22;5311580000;5094722222;5594722222;10240;10228
23;5311601000;5094722222;5594722222;10240;10228
24;5311607000;5094722222;5594722222;10240;10228
25;5311624000;5135977777;5635977777;10240;10228
26;5311629000;5135977777;5635977777;10240;10228
27;5311639000;5135977777;5635977777;10240;10228
28;5311644000;5135977777;5635977777;10240;10228
1;5311650000;5021422222;5521422222;10240;10228
29;5311660000;5135977777;5635977777;10240;10228
30;5311670000;5135977777;5635977777;10240;10228
31;5311675000;5135977777;5635977777;10240;10228
32;5311688000;5136000000;5636000000;10240;10228
2;5311769000;5021422222;5521422222;10240;10228
3;5311780000;5052655555;5552655555;10240;10228
4;5311962000;5052655555;5552655555;10240;10228
5;5311968000;5052655555;5552655555;10240;10228
33;5311976000;5136333333;5636333333;10240;10228
34;5311981000;5136333333;5636333333;10240;10228
35;5311992000;5136333333;5636333333;10240;10228
36;5311998000;5177644444;5677644444;10240;10228
37;5312009000;5177644444;5677644444;10240;10228
38;5312017000;5177644444;5677644444;10240;10228
39;5312026000;5177644444;5677644444;10240;10228
6;5312123000;5052655555;5552655555;10240;10228
7;5312328000;5052655555;5552655555;10240;10228
8;5312345000;5052655555;5552655555;10240;10228
9;5312532000;5052655555;5552655555;10240;10228
10;5312541000;5052666666;5552666666;10240;10228
11;5312767000;5053022222;5553022222;10240;10228
12;5312781000;5053022222;5553022222;10240;10228
13;5312958000;5053022222;5553022222;10240;10228
14;5312970000;5094311111;5594311111;10240;10228
15;5313189000;5094311111;5594311111;10240;10228
16;5313201000;5094311111;5594311111;10240;10228
17;5313382000;5094311111;5594311111;10240;10228
18;5313588000;5094311111;5594311111;10240;10228
19;5313606000;5094311111;5594311111;10240;10228
20;5313791000;5094311111;5594311111;10240;10228
21;5313796000;5094322222;5594322222;10240;10228
22;5313967000;5094722222;5594722222;10240;10228
23;5313978000;5094722222;5594722222;10240;10228
24;5314208000;5094722222;5594722222;10240;10228
25;5314408000;5135977777;5635977777;10240;10228
26;5314414000;5135977777;5635977777;10240;10228
27;5314611000;5135977777;5635977777;10240;10228
28;5314617000;5135977777;5635977777;10240;10228
29;5314816000;5135977777;5635977777;10240;10228
30;5314821000;5135977777;5635977777;10240;10228
31;5314988000;5135977777;5635977777;10240;10228
32;5315224000;5136000000;5636000000;10240;10228
33;5315230000;5136333333;5636333333;10240;10228
34;5315431000;5136333333;5636333333;10240;10228
35;5315436000;5136333333;5636333333;10240;10228
36;5315635000;5177644444;5677644444;10240;10228
37;5315640000;5177644444;5677644444;10240;10228
38;5315839000;5177644444;5677644444;10240;10228
40;5431973000;5177644444;5677644444;10240;10228
39;5432000000;5177644444;5677644444;10240;10228
41;5432008000;5177644444;5677644444;10240;10228
42;5432013000;5177644444;5677644444;10240;10228
43;5432019000;5177666666;5677666666;10240;10228
44;5432028000;5178000000;5678000000;10240;10228
45;5432080000;5178000000;5678000000;10240;10228
46;5432085000;5178000000;5678000000;10240;10228
47;5432091000;5219311111;5719311111;10240;10228
48;5432097000;5219311111;5719311111;10240;10228
49;5432111000;5219311111;5719311111;10240;10228
50;5432115000;5219311111;5719311111;10240;10228
51;5432120000;5219311111;5719311111;10240;10228
52;5432124000;5219311111;5719311111;10240;10228
53;5432129000;5219311111;5719311111;10240;10228
54;5432134000;5219333333;5719333333;10240;10228
55;5432141000;5219655555;5719655555;10240;10228
56;5432146000;5219655555;5719655555;10240;10228
57;5432150000;5219655555;5719655555;10240;10228
40;5432155000;5177644444;5677644444;10240;10228
58;5432159000;5260977777;5760977777;10240;10228
59;5432165000;5260977777;5760977777;10240;10228
60;5432171000;5260977777;5760977777;10240;10228
61;5432182000;5260977777;5760977777;10240;10228
62;5432188000;5260977777;5760977777;10240;10228
41;5432332000;5177644444;5677644444;10240;10228
42;5432344000;5177644444;5677644444;10240;10228
63;5432461000;5260977777;5760977777;10240;10228
64;5432542000;5260977777;5760977777;10240;10228
65;5432553000;5260988888;5760988888;10240;10228
66;5432560000;5261288888;5761288888;10240;10228
67;5432580000;5261288888;5761288888;10240;10228
68;5432585000;5261288888;5761288888;10240;10228
69;5432589000;5302644444;5802644444;10240;10228
70;5432596000;5302644444;5802644444;10240;10228
71;5432604000;5302644444;5802644444;10240;10228
72;5432616000;5302644444;5802644444;10240;10228
43;5432621000;5177666666;5677666666;10240;10228
44;5432627000;5178000000;5678000000;10240;10228
45;5432634000;5178000000;5678000000;10240;10228
46;5432742000;5178000000;5678000000;10240;10228
73;5432866000;5302644444;5802644444;10240;10228
74;5432889000;5302644444;5802644444;10240;10228
75;5432894000;5302644444;5802644444;10240;10228
76;5432899000;5302655555;5802655555;10240;10228
47;5432909000;5219311111;5719311111;10240;10228
48;5432931000;5219311111;5719311111;10240;10228
49;5433160000;5219311111;5719311111;10240;10228
77;5433277000;5303000000;5803000000;10240;10228
78;5433301000;5303000000;5803000000;10240;10228
79;5433306000;5303000000;5803000000;10240;10228
80;5433311000;5344311111;5844311111;10240;10228
50;5433316000;5219311111;5719311111;10240;10228
51;5433332000;5219311111;5719311111;10240;10228
81;5433549000;5344311111;5844311111;10240;10228
82;5433561000;5344311111;5844311111;10240;10228
52;5433575000;5219311111;5719311111;10240;10228
83;5433689000;5344311111;5844311111;10240;10228
84;5433889000;5344311111;5844311111;10240;10228
85;5433901000;5344311111;5844311111;10240;10228
86;5434137000;5344311111;5844311111;10240;10228
87;5434161000;5344322222;5844322222;10240;10228
53;5434511000;5219311111;5719311111;10240;10228
54;5434705000;5219333333;5719333333;10240;10228
55;5434728000;5219655555;5719655555;10240;10228
56;5434920000;5219655555;5719655555;10240;10228
57;5435172000;5219655555;5719655555;10240;10228
58;5435339000;5260977777;5760977777;10240;10228
59;5435351000;5260977777;5760977777;10240;10228
60;5435535000;5260977777;5760977777;10240;10228
61;5435556000;5260977777;5760977777;10240;10228
