seqnum;now;rtptime;deadline;packet_len;payload_len
0;9226012000;8736566666;9236566666;10240;10228
3;9226184000;8767477777;9267477777;10240;10228
4;9226205000;8767477777;9267477777;10240;10228
7;9226211000;8767477777;9267477777;10240;10228
8;9226215000;8767477777;9267477777;10240;10228
11;9226220000;8767833333;9267833333;10240;10228
12;9226224000;8767833333;9267833333;10240;10228
15;9226229000;8809122222;9309122222;10240;10228
16;9226234000;8809122222;9309122222;10240;10228
19;9226240000;8809122222;9309122222;10240;10228
20;9226244000;8809122222;9309122222;10240;10228
28;9226249000;8850800000;9350800000;10240;10228
31;9226257000;8850800000;9350800000;10240;10228
35;9226261000;8851133333;9351133333;10240;10228
36;9226265000;8892466666;9392466666;10240;10228
39;9226269000;8892466666;9392466666;10240;10228
40;9226274000;8892466666;9392466666;10240;10228
43;9226278000;8892477777;9392477777;10240;10228
44;9226282000;8892811111;9392811111;10240;10228
47;9226299000;8934133333;9434133333;10240;10228
1;9226308000;8736566666;9236566666;10240;10228
48;9226317000;8934133333;9434133333;10240;10228
51;9226328000;8934133333;9434133333;10240;10228
52;9226338000;8934133333;9434133333;10240;10228
55;9226346000;8934466666;9434466666;10240;10228
2;9226350000;8736566666;9236566666;10240;10228
5;9226546000;8767477777;9267477777;10240;10228
6;9226563000;8767477777;9267477777;10240;10228
9;9226741000;8767477777;9267477777;10240;10228
10;9226752000;8767500000;9267500000;10240;10228
13;9226949000;8767833333;9267833333;10240;10228
14;9226958000;8809122222;9309122222;10240;10228
17;9227177000;8809122222;9309122222;10240;10228
18;9227191000;8809122222;9309122222;10240;10228
21;9227335000;8809144444;9309144444;10240;10228
22;9227539000;8809522222;9309522222;10240;10228
26;9227550000;8850800000;9350800000;10240;10228
29;9227762000;8850800000;9350800000;10240;10228
30;9227771000;8850800000;9350800000;10240;10228
33;9227967000;8851133333;9351133333;10240;10228
37;9227978000;8892466666;9392466666;10240;10228
38;9228219000;8892466666;9392466666;10240;10228
41;9228235000;8892466666;9392466666;10240;10228
42;9228376000;8892466666;9392466666;10240;10228
45;9228582000;8892811111;9392811111;10240;10228
46;9228596000;8892811111;9392811111;10240;10228
49;9228786000;8934133333;9434133333;10240;10228
50;9228799000;8934133333;9434133333;10240;10228
53;9228973000;8934133333;9434133333;10240;10228
54;9228983000;8934155555;9434155555;10240;10228
56;9232380000;8934466666;9434466666;10240;10228
25;9426408000;8850800000;9350800000;10240;10228
34;9426430000;8851133333;9351133333;10240;10228
23;9426502000;8809522222;9309522222;10240;10228
58;9426688000;8975800000;9475800000;10240;10228
63;9426695000;8975800000;9475800000;10240;10228
64;9426713000;8975800000;9475800000;10240;10228
69;9426719000;9017466666;9517466666;10240;10228
74;9426736000;9017466666;9517466666;10240;10228
75;9426745000;9017466666;9517466666;10240;10228
79;9426750000;9017811111;9517811111;10240;10228
82;9426756000;9059133333;9559133333;10240;10228
84;9426761000;9059133333;9559133333;10240;10228
85;9426765000;9059133333;9559133333;10240;10228
89;9426786000;9059466666;9559466666;10240;10228
95;9426792000;9100800000;9600800000;10240;10228
97;9426802000;9100800000;9600800000;10240;10228
99;9426806000;9101100000;9601100000;10240;10228
101;9426810000;9101100000;9601100000;10240;10228
104;9426827000;9142455555;9642455555;10240;10228
105;9426833000;9142455555;9642455555;10240;10228
107;9426849000;9142455555;9642455555;10240;10228
108;9426861000;9142455555;9642455555;10240;10228
111;9426869000;9142733333;9642733333;10240;10228
112;9426879000;9142733333;9642733333;10240;10228
113;9426886000;9184155555;9684155555;10240;10228
114;9426897000;9184155555;9684155555;10240;10228
115;9426904000;9184155555;9684155555;10240;10228
116;9426912000;9184155555;9684155555;10240;10228
57;9427727000;8934466666;9434466666;10240;10228
59;9427917000;8975800000;9475800000;10240;10228
60;9428109000;8975800000;9475800000;10240;10228
61;9428119000;8975800000;9475800000;10240;10228
62;9428339000;8975800000;9475800000;10240;10228
65;9428359000;8975811111;9475811111;10240;10228
66;9428520000;8976100000;9476100000;10240;10228
67;9428530000;8976100000;9476100000;10240;10228
68;9428738000;8976100000;9476100000;10240;10228
120;9428930000;9184177777;9684177777;10240;10228
70;9428968000;9017466666;9517466666;10240;10228
71;9428976000;9017466666;9517466666;10240;10228
72;9429160000;9017466666;9517466666;10240;10228
73;9429175000;9017466666;9517466666;10240;10228
76;9429339000;9017477777;9517477777;10240;10228
77;9429345000;9017811111;9517811111;10240;10228
78;9429566000;9017811111;9517811111;10240;10228
80;9429587000;9059133333;9559133333;10240;10228
81;9429744000;9059133333;9559133333;10240;10228
83;9429987000;9059133333;9559133333;10240;10228
86;9429998000;9059133333;9559133333;10240;10228
87;9430172000;9059155555;9559155555;10240;10228
90;9430181000;9059466666;9559466666;10240;10228
91;9430377000;9100800000;9600800000;10240;10228
92;9430387000;9100800000;9600800000;10240;10228
94;9430578000;9100800000;9600800000;10240;10228
96;9430783000;9100800000;9600800000;10240;10228
98;9430793000;9100811111;9600811111;10240;10228
100;9430973000;9101100000;9601100000;10240;10228
102;9430987000;9142455555;9642455555;10240;10228
103;9431203000;9142455555;9642455555;10240;10228
106;9431215000;9142455555;9642455555;10240;10228
109;9431398000;9142466666;9642466666;10240;10228
110;9431409000;9142733333;9642733333;10240;10228
121;9431587000;9184522222;9684522222;10240;10228
122;9431600000;9184522222;9684522222;10240;10228
124;9431806000;9225811111;9725811111;10240;10228
125;9431995000;9225811111;9725811111;10240;10228
126;9432005000;9225811111;9725811111;10240;10228
127;9432217000;9225811111;9725811111;10240;10228
128;9432228000;9225811111;9725811111;10240;10228
130;9503777000;9225811111;9725811111;10240;10228
131;9503953000;9225822222;9725822222;10240;10228
133;9503967000;9226155555;9726155555;10240;10228
134;9504173000;9226155555;9726155555;10240;10228
93;9627014000;9100800000;9600800000;10240;10228
147;9627052000;9309122222;9809122222;10240;10228
150;9627166000;9309122222;9809122222;10240;10228
151;9627177000;9309122222;9809122222;10240;10228
152;9627182000;9309122222;9809122222;10240;10228
154;9627186000;9309466666;9809466666;10240;10228
155;9627197000;9309466666;9809466666;10240;10228
157;9627202000;9350800000;9850800000;10240;10228
163;9627263000;9350800000;9850800000;10240;10228
165;9627277000;9351100000;9851100000;10240;10228
166;9627283000;9351100000;9851100000;10240;10228
167;9627288000;9351100000;9851100000;10240;10228
168;9627292000;9392466666;9892466666;10240;10228
174;9627305000;9392466666;9892466666;10240;10228
175;9627309000;9392477777;9892477777;10240;10228
177;9627314000;9392766666;9892766666;10240;10228
178;9627322000;9392766666;9892766666;10240;10228
179;9627381000;9434100000;9934100000;10240;10228
180;9627393000;9434100000;9934100000;10240;10228
181;9627398000;9434100000;9934100000;10240;10228
182;9627403000;9434100000;9934100000;10240;10228
135;9628315000;9267455555;9767455555;10240;10228
136;9628331000;9267455555;9767455555;10240;10228
137;9628512000;9267455555;9767455555;10240;10228
138;9628525000;9267455555;9767455555;10240;10228
139;9628720000;9267455555;9767455555;10240;10228
140;9628930000;9267455555;9767455555;10240;10228
141;9628940000;9267455555;9767455555;10240;10228
142;9629145000;9267466666;9767466666;10240;10228
143;9629159000;9267755555;9767755555;10240;10228
144;9629336000;9267755555;9767755555;10240;10228
145;9629347000;9267755555;9767755555;10240;10228
146;9629532000;9309122222;9809122222;10240;10228
149;9629747000;9309122222;9809122222;10240;10228
153;9629758000;9309133333;9809133333;10240;10228
156;9629919000;9309466666;9809466666;10240;10228
158;9629928000;9350800000;9850800000;10240;10228
159;9630164000;9350800000;9850800000;10240;10228
161;9630177000;9350800000;9850800000;10240;10228
162;9630356000;9350800000;9850800000;10240;10228
164;9630367000;9350811111;9850811111;10240;10228
170;9630565000;9392466666;9892466666;10240;10228
172;9630575000;9392466666;9892466666;10240;10228
173;9630767000;9392466666;9892466666;10240;10228
