seqnum;now;rtptime;deadline;packet_len;payload_len
0;8304764000;7815000000;8315000000;10240;10228
3;8304884000;7846188888;8346188888;10240;10228
4;8304906000;7846188888;8346188888;10240;10228
7;8304914000;7846188888;8346188888;10240;10228
8;8304919000;7846188888;8346188888;10240;10228
11;8304923000;7846544444;8346544444;10240;10228
12;8304931000;7846544444;8346544444;10240;10228
15;8304938000;7887888888;8387888888;10240;10228
16;8304944000;7887888888;8387888888;10240;10228
19;8304957000;7887888888;8387888888;10240;10228
20;8304962000;7887888888;8387888888;10240;10228
24;8304967000;7888311111;8388311111;10240;10228
27;8304978000;7929555555;8429555555;10240;10228
28;8304982000;7929555555;8429555555;10240;10228
31;8304986000;7929555555;8429555555;10240;10228
32;8304990000;7929566666;8429566666;10240;10228
35;8304995000;7929900000;8429900000;10240;10228
36;8305000000;7971222222;8471222222;10240;10228
39;8305004000;7971222222;8471222222;10240;10228
40;8305009000;7971222222;8471222222;10240;10228
43;8305013000;7971233333;8471233333;10240;10228
2;8305018000;7815000000;8315000000;10240;10228
47;8305025000;8012888888;8512888888;10240;10228
48;8305029000;8012888888;8512888888;10240;10228
51;8305035000;8012888888;8512888888;10240;10228
52;8305084000;8012888888;8512888888;10240;10228
55;8305089000;8013244444;8513244444;10240;10228
5;8305105000;7846188888;8346188888;10240;10228
6;8305315000;7846188888;8346188888;10240;10228
9;8305337000;7846188888;8346188888;10240;10228
10;8305507000;7846211111;8346211111;10240;10228
13;8305528000;7846544444;8346544444;10240;10228
14;8305714000;7887888888;8387888888;10240;10228
17;8305734000;7887888888;8387888888;10240;10228
18;8305920000;7887888888;8387888888;10240;10228
21;8305930000;7887900000;8387900000;10240;10228
22;8306121000;7888311111;8388311111;10240;10228
25;8306141000;7929555555;8429555555;10240;10228
33;8306314000;7929900000;8429900000;10240;10228
34;8306521000;7929900000;8429900000;10240;10228
37;8306527000;7971222222;8471222222;10240;10228
38;8306728000;7971222222;8471222222;10240;10228
41;8306739000;7971222222;8471222222;10240;10228
42;8306923000;7971222222;8471222222;10240;10228
46;8307161000;7971566666;8471566666;10240;10228
49;8307182000;8012888888;8512888888;10240;10228
50;8307356000;8012888888;8512888888;10240;10228
1;8310541000;7815000000;8315000000;10240;10228
56;8310896000;8013244444;8513244444;10240;10228
26;8505152000;7929555555;8429555555;10240;10228
29;8505178000;7929555555;8429555555;10240;10228
30;8505184000;7929555555;8429555555;10240;10228
45;8505189000;7971566666;8471566666;10240;10228
58;8505194000;8054555555;8554555555;10240;10228
69;8505203000;8096222222;8596222222;10240;10228
74;8505284000;8096222222;8596222222;10240;10228
75;8505296000;8096222222;8596222222;10240;10228
23;8505300000;7888311111;8388311111;10240;10228
81;8505306000;8137888888;8637888888;10240;10228
86;8505370000;8137888888;8637888888;10240;10228
87;8505383000;8137900000;8637900000;10240;10228
89;8505388000;8138222222;8638222222;10240;10228
91;8505393000;8179555555;8679555555;10240;10228
94;8505397000;8179555555;8679555555;10240;10228
95;8505403000;8179555555;8679555555;10240;10228
97;8505411000;8179555555;8679555555;10240;10228
99;8505445000;8179866666;8679866666;10240;10228
102;8505461000;8221222222;8721222222;10240;10228
103;8505465000;8221222222;8721222222;10240;10228
105;8505539000;8221222222;8721222222;10240;10228
107;8505552000;8221222222;8721222222;10240;10228
108;8505557000;8221222222;8721222222;10240;10228
109;8505561000;8221244444;8721244444;10240;10228
110;8505570000;8221488888;8721488888;10240;10228
111;8505578000;8221488888;8721488888;10240;10228
112;8505586000;8221488888;8721488888;10240;10228
113;8505592000;8262888888;8762888888;10240;10228
114;8505597000;8262888888;8762888888;10240;10228
115;8505602000;8262888888;8762888888;10240;10228
44;8506493000;7971566666;8471566666;10240;10228
57;8506670000;8013244444;8513244444;10240;10228
59;8506898000;8054555555;8554555555;10240;10228
60;8506910000;8054555555;8554555555;10240;10228
61;8507094000;8054555555;8554555555;10240;10228
62;8507113000;8054555555;8554555555;10240;10228
65;8507316000;8054566666;8554566666;10240;10228
66;8507338000;8054866666;8554866666;10240;10228
67;8507504000;8054866666;8554866666;10240;10228
68;8507707000;8054866666;8554866666;10240;10228
70;8507714000;8096222222;8596222222;10240;10228
71;8507911000;8096222222;8596222222;10240;10228
72;8507920000;8096222222;8596222222;10240;10228
76;8508139000;8096233333;8596233333;10240;10228
77;8508145000;8096577777;8596577777;10240;10228
78;8508343000;8096577777;8596577777;10240;10228
79;8508349000;8096577777;8596577777;10240;10228
82;8508547000;8137888888;8637888888;10240;10228
53;8508699000;8012888888;8512888888;10240;10228
54;8508716000;8012900000;8512900000;10240;10228
83;8508764000;8137888888;8637888888;10240;10228
84;8508770000;8137888888;8637888888;10240;10228
85;8508949000;8137888888;8637888888;10240;10228
88;8508957000;8138222222;8638222222;10240;10228
90;8509161000;8138222222;8638222222;10240;10228
92;8509172000;8179555555;8679555555;10240;10228
93;8509382000;8179555555;8679555555;10240;10228
96;8509569000;8179555555;8679555555;10240;10228
98;8509575000;8179577777;8679577777;10240;10228
100;8509776000;8179866666;8679866666;10240;10228
101;8509784000;8179866666;8679866666;10240;10228
104;8509960000;8221222222;8721222222;10240;10228
106;8509965000;8221222222;8721222222;10240;10228
116;8510396000;8262888888;8762888888;10240;10228
63;8549888000;8054555555;8554555555;10240;10228
64;8549922000;8054555555;8554555555;10240;10228
73;8590200000;8096222222;8596222222;10240;10228
