seqnum;now;rtptime;deadline;packet_len;payload_len
0;8192383000;7702522222;8202522222;10240;10228
3;8192466000;7733788888;8233788888;10240;10228
7;8192493000;7733788888;8233788888;10240;10228
8;8192509000;7733788888;8233788888;10240;10228
11;8192515000;7734122222;8234122222;10240;10228
12;8192522000;7734122222;8234122222;10240;10228
15;8192537000;7775444444;8275444444;10240;10228
16;8192542000;7775444444;8275444444;10240;10228
19;8192547000;7775444444;8275444444;10240;10228
23;8192557000;7775844444;8275844444;10240;10228
24;8192566000;7775844444;8275844444;10240;10228
27;8192574000;7817111111;8317111111;10240;10228
28;8192583000;7817111111;8317111111;10240;10228
31;8192588000;7817111111;8317111111;10240;10228
32;8192594000;7817133333;8317133333;10240;10228
35;8192601000;7817466666;8317466666;10240;10228
36;8192607000;7858777777;8358777777;10240;10228
39;8192613000;7858777777;8358777777;10240;10228
40;8192625000;7858777777;8358777777;10240;10228
43;8192630000;7858800000;8358800000;10240;10228
44;8192636000;7859133333;8359133333;10240;10228
1;8192643000;7702522222;8202522222;10240;10228
47;8192651000;7900455555;8400455555;10240;10228
48;8192658000;7900455555;8400455555;10240;10228
51;8192665000;7900455555;8400455555;10240;10228
55;8192671000;7900777777;8400777777;10240;10228
2;8192743000;7702522222;8202522222;10240;10228
5;8192936000;7733788888;8233788888;10240;10228
6;8192945000;7733788888;8233788888;10240;10228
9;8193148000;7733788888;8233788888;10240;10228
10;8193157000;7733800000;8233800000;10240;10228
13;8193350000;7734122222;8234122222;10240;10228
14;8193369000;7775444444;8275444444;10240;10228
17;8193550000;7775444444;8275444444;10240;10228
18;8193559000;7775444444;8275444444;10240;10228
21;8193758000;7775466666;8275466666;10240;10228
22;8193787000;7775844444;8275844444;10240;10228
25;8193961000;7817111111;8317111111;10240;10228
26;8194178000;7817111111;8317111111;10240;10228
29;8194192000;7817111111;8317111111;10240;10228
30;8194377000;7817111111;8317111111;10240;10228
33;8194403000;7817466666;8317466666;10240;10228
34;8194581000;7817466666;8317466666;10240;10228
37;8194829000;7858777777;8358777777;10240;10228
38;8194842000;7858777777;8358777777;10240;10228
41;8194994000;7858777777;8358777777;10240;10228
42;8195006000;7858777777;8358777777;10240;10228
45;8195221000;7859133333;8359133333;10240;10228
46;8195233000;7859133333;8359133333;10240;10228
50;8195408000;7900455555;8400455555;10240;10228
53;8195630000;7900455555;8400455555;10240;10228
54;8195657000;7900466666;8400466666;10240;10228
56;8198751000;7900777777;8400777777;10240;10228
4;8229264000;7733788888;8233788888;10240;10228
