seqnum;now;rtptime;deadline;packet_len;payload_len
0;7871222000;7381411111;7881411111;10240;10228
3;7871374000;7412622222;7912622222;10240;10228
4;7871427000;7412622222;7912622222;10240;10228
8;7871433000;7412622222;7912622222;10240;10228
11;7871438000;7412966666;7912966666;10240;10228
12;7871444000;7412966666;7912966666;10240;10228
15;7871449000;7454277777;7954277777;10240;10228
16;7871453000;7454277777;7954277777;10240;10228
19;7871457000;7454277777;7954277777;10240;10228
20;7871468000;7454277777;7954277777;10240;10228
23;7871479000;7454677777;7954677777;10240;10228
24;7871484000;7454677777;7954677777;10240;10228
27;7871492000;7495944444;7995944444;10240;10228
28;7871497000;7495944444;7995944444;10240;10228
31;7871502000;7495944444;7995944444;10240;10228
32;7871506000;7495955555;7995955555;10240;10228
35;7871525000;7496300000;7996300000;10240;10228
36;7871531000;7537611111;8037611111;10240;10228
39;7871537000;7537611111;8037611111;10240;10228
40;7871543000;7537611111;8037611111;10240;10228
43;7871547000;7537622222;8037622222;10240;10228
1;7871569000;7381411111;7881411111;10240;10228
44;7871577000;7537966666;8037966666;10240;10228
47;7871581000;7579277777;8079277777;10240;10228
48;7871587000;7579277777;8079277777;10240;10228
51;7871605000;7579277777;8079277777;10240;10228
52;7871609000;7579277777;8079277777;10240;10228
55;7871613000;7579600000;8079600000;10240;10228
2;7871618000;7381411111;7881411111;10240;10228
5;7871789000;7412622222;7912622222;10240;10228
6;7871816000;7412622222;7912622222;10240;10228
9;7871986000;7412622222;7912622222;10240;10228
10;7871999000;7412644444;7912644444;10240;10228
13;7872200000;7412966666;7912966666;10240;10228
14;7872213000;7454277777;7954277777;10240;10228
17;7872399000;7454277777;7954277777;10240;10228
18;7872425000;7454277777;7954277777;10240;10228
21;7872603000;7454288888;7954288888;10240;10228
22;7872628000;7454677777;7954677777;10240;10228
25;7872804000;7495944444;7995944444;10240;10228
26;7873009000;7495944444;7995944444;10240;10228
29;7873021000;7495944444;7995944444;10240;10228
30;7873218000;7495944444;7995944444;10240;10228
33;7873229000;7496300000;7996300000;10240;10228
34;7873418000;7496300000;7996300000;10240;10228
37;7873623000;7537611111;8037611111;10240;10228
38;7873650000;7537611111;8037611111;10240;10228
41;7873827000;7537611111;8037611111;10240;10228
42;7873839000;7537611111;8037611111;10240;10228
45;7874012000;7537966666;8037966666;10240;10228
46;7874241000;7537966666;8037966666;10240;10228
49;7874266000;7579277777;8079277777;10240;10228
50;7874434000;7579277777;8079277777;10240;10228
53;7874440000;7579277777;8079277777;10240;10228
54;7874637000;7579288888;8079288888;10240;10228
56;7877363000;7579600000;8079600000;10240;10228
7;7908293000;7412622222;7912622222;10240;10228
57;8071781000;7579600000;8079600000;10240;10228
62;8071806000;7620944444;8120944444;10240;10228
65;8071813000;7620955555;8120955555;10240;10228
67;8071820000;7621255555;8121255555;10240;10228
68;8071825000;7621255555;8121255555;10240;10228
70;8071831000;7662611111;8162611111;10240;10228
72;8071835000;7662611111;8162611111;10240;10228
75;8071843000;7662611111;8162611111;10240;10228
76;8071848000;7662633333;8162633333;10240;10228
78;8071857000;7662955555;8162955555;10240;10228
80;8071861000;7704288888;8204288888;10240;10228
83;8071962000;7704288888;8204288888;10240;10228
84;8071974000;7704288888;8204288888;10240;10228
86;8071978000;7704288888;8204288888;10240;10228
88;8071983000;7704666666;8204666666;10240;10228
91;8071992000;7745944444;8245944444;10240;10228
92;8071996000;7745944444;8245944444;10240;10228
94;8072005000;7745944444;8245944444;10240;10228
96;8072011000;7745944444;8245944444;10240;10228
100;8072015000;7746288888;8246288888;10240;10228
103;8072020000;7787611111;8287611111;10240;10228
104;8072040000;7787611111;8287611111;10240;10228
105;8072064000;7787611111;8287611111;10240;10228
106;8072071000;7787611111;8287611111;10240;10228
107;8072096000;7787611111;8287611111;10240;10228
58;8073141000;7620944444;8120944444;10240;10228
59;8073153000;7620944444;8120944444;10240;10228
60;8073338000;7620944444;8120944444;10240;10228
61;8073370000;7620944444;8120944444;10240;10228
63;8073541000;7620944444;8120944444;10240;10228
66;8073547000;7621255555;8121255555;10240;10228
69;8073746000;7662611111;8162611111;10240;10228
71;8073953000;7662611111;8162611111;10240;10228
73;8073959000;7662611111;8162611111;10240;10228
108;8074160000;7787611111;8287611111;10240;10228
74;8074172000;7662611111;8162611111;10240;10228
77;8074191000;7662955555;8162955555;10240;10228
79;8074380000;7662955555;8162955555;10240;10228
81;8074386000;7704288888;8204288888;10240;10228
82;8074583000;7704288888;8204288888;10240;10228
109;8074589000;7787622222;8287622222;10240;10228
85;8074776000;7704288888;8204288888;10240;10228
89;8074783000;7704666666;8204666666;10240;10228
90;8074978000;7704666666;8204666666;10240;10228
93;8074983000;7745944444;8245944444;10240;10228
95;8075186000;7745944444;8245944444;10240;10228
97;8075385000;7745944444;8245944444;10240;10228
98;8075397000;7745955555;8245955555;10240;10228
101;8075590000;7746288888;8246288888;10240;10228
102;8075596000;7787611111;8287611111;10240;10228
110;8075795000;7787900000;8287900000;10240;10228
112;8075801000;7787900000;8287900000;10240;10228
113;8075998000;7829277777;8329277777;10240;10228
114;8076004000;7829277777;8329277777;10240;10228
