seqnum;now;rtptime;deadline;packet_len;payload_len
0;10399395000;9909566666;10409566666;10240;10228
3;10399474000;9940833333;10440833333;10240;10228
4;10399505000;9940833333;10440833333;10240;10228
7;10399511000;9940833333;10440833333;10240;10228
8;10399517000;9940833333;10440833333;10240;10228
11;10399530000;9941211111;10441211111;10240;10228
12;10399536000;9941211111;10441211111;10240;10228
15;10399539000;9982488888;10482488888;10240;10228
16;10399544000;9982488888;10482488888;10240;10228
19;10399555000;9982488888;10482488888;10240;10228
20;10399561000;9982488888;10482488888;10240;10228
23;10399570000;9982877777;10482877777;10240;10228
24;10399578000;9982877777;10482877777;10240;10228
27;10399582000;10024155555;10524155555;10240;10228
28;10399588000;10024155555;10524155555;10240;10228
31;10399592000;10024155555;10524155555;10240;10228
32;10399596000;10024166666;10524166666;10240;10228
35;10399601000;10024500000;10524500000;10240;10228
36;10399607000;10065822222;10565822222;10240;10228
39;10399612000;10065822222;10565822222;10240;10228
40;10399616000;10065822222;10565822222;10240;10228
1;10399624000;9909566666;10409566666;10240;10228
43;10399698000;10065833333;10565833333;10240;10228
44;10399713000;10066188888;10566188888;10240;10228
47;10399730000;10107488888;10607488888;10240;10228
48;10399736000;10107488888;10607488888;10240;10228
51;10399740000;10107488888;10607488888;10240;10228
52;10399745000;10107488888;10607488888;10240;10228
55;10399750000;10107811111;10607811111;10240;10228
2;10399754000;9909566666;10409566666;10240;10228
5;10399954000;9940833333;10440833333;10240;10228
6;10399966000;9940833333;10440833333;10240;10228
10;10400151000;9940855555;10440855555;10240;10228
13;10400162000;9941211111;10441211111;10240;10228
17;10400348000;9982488888;10482488888;10240;10228
18;10400368000;9982488888;10482488888;10240;10228
21;10400551000;9982500000;10482500000;10240;10228
26;10400571000;10024155555;10524155555;10240;10228
29;10400755000;10024155555;10524155555;10240;10228
30;10400776000;10024155555;10524155555;10240;10228
33;10400959000;10024500000;10524500000;10240;10228
34;10401167000;10024500000;10524500000;10240;10228
37;10401191000;10065822222;10565822222;10240;10228
38;10401369000;10065822222;10565822222;10240;10228
41;10401390000;10065822222;10565822222;10240;10228
42;10401584000;10065822222;10565822222;10240;10228
45;10401813000;10066188888;10566188888;10240;10228
46;10401827000;10066188888;10566188888;10240;10228
49;10401972000;10107488888;10607488888;10240;10228
50;10401984000;10107488888;10607488888;10240;10228
53;10402204000;10107488888;10607488888;10240;10228
54;10402233000;10107500000;10607500000;10240;10228
56;10405611000;10107811111;10607811111;10240;10228
9;10435885000;9940833333;10440833333;10240;10228
22;10476570000;9982877777;10482877777;10240;10228
25;10599766000;10024155555;10524155555;10240;10228
57;10599911000;10107811111;10607811111;10240;10228
62;10599939000;10149155555;10649155555;10240;10228
65;10599949000;10149177777;10649177777;10240;10228
68;10599954000;10149455555;10649455555;10240;10228
71;10599960000;10190822222;10690822222;10240;10228
74;10599964000;10190822222;10690822222;10240;10228
77;10599973000;10191177777;10691177777;10240;10228
80;10599980000;10232488888;10732488888;10240;10228
83;10599988000;10232488888;10732488888;10240;10228
85;10600006000;10232488888;10732488888;10240;10228
92;10600015000;10274155555;10774155555;10240;10228
93;10600095000;10274155555;10774155555;10240;10228
98;10600107000;10274177777;10774177777;10240;10228
99;10600127000;10274455555;10774455555;10240;10228
101;10600147000;10274455555;10774455555;10240;10228
104;10600153000;10315833333;10815833333;10240;10228
107;10600160000;10315833333;10815833333;10240;10228
110;10600168000;10316155555;10816155555;10240;10228
117;10600252000;10357488888;10857488888;10240;10228
118;10600280000;10357488888;10857488888;10240;10228
122;10600287000;10357800000;10857800000;10240;10228
123;10600292000;10357800000;10857800000;10240;10228
124;10600297000;10399177777;10899177777;10240;10228
125;10600318000;10399177777;10899177777;10240;10228
126;10600345000;10399177777;10899177777;10240;10228
127;10600349000;10399177777;10899177777;10240;10228
128;10600353000;10399177777;10899177777;10240;10228
58;10601246000;10149155555;10649155555;10240;10228
59;10601396000;10149155555;10649155555;10240;10228
60;10601424000;10149155555;10649155555;10240;10228
61;10601561000;10149155555;10649155555;10240;10228
63;10601761000;10149155555;10649155555;10240;10228
64;10601787000;10149155555;10649155555;10240;10228
66;10601967000;10149455555;10649455555;10240;10228
67;10601978000;10149455555;10649455555;10240;10228
69;10602239000;10190822222;10690822222;10240;10228
70;10602265000;10190822222;10690822222;10240;10228
72;10602397000;10190822222;10690822222;10240;10228
73;10602542000;10190822222;10690822222;10240;10228
75;10602740000;10190822222;10690822222;10240;10228
76;10602750000;10190833333;10690833333;10240;10228
78;10602975000;10191177777;10691177777;10240;10228
79;10602982000;10191177777;10691177777;10240;10228
81;10603198000;10232488888;10732488888;10240;10228
