seqnum;now;rtptime;deadline;packet_len;payload_len
0;9761421000;9271800000;9771800000;10240;10228
3;9761539000;9302844444;9802844444;10240;10228
7;9761575000;9302844444;9802844444;10240;10228
8;9761581000;9302844444;9802844444;10240;10228
11;9761591000;9303200000;9803200000;10240;10228
12;9761596000;9303200000;9803200000;10240;10228
16;9761601000;9344511111;9844511111;10240;10228
19;9761633000;9344511111;9844511111;10240;10228
20;9761639000;9344511111;9844511111;10240;10228
23;9761645000;9344900000;9844900000;10240;10228
24;9761652000;9344900000;9844900000;10240;10228
27;9761656000;9386177777;9886177777;10240;10228
28;9761664000;9386177777;9886177777;10240;10228
31;9761668000;9386177777;9886177777;10240;10228
32;9761672000;9386188888;9886188888;10240;10228
35;9761680000;9386522222;9886522222;10240;10228
36;9761684000;9427833333;9927833333;10240;10228
39;9761689000;9427833333;9927833333;10240;10228
40;9761695000;9427833333;9927833333;10240;10228
43;9761700000;9427844444;9927844444;10240;10228
44;9761706000;9428211111;9928211111;10240;10228
47;9761712000;9469522222;9969522222;10240;10228
48;9761719000;9469522222;9969522222;10240;10228
51;9761724000;9469522222;9969522222;10240;10228
52;9761731000;9469522222;9969522222;10240;10228
2;9761750000;9271800000;9771800000;10240;10228
55;9761764000;9469888888;9969888888;10240;10228
5;9761770000;9302844444;9802844444;10240;10228
6;9762016000;9302844444;9802844444;10240;10228
9;9762029000;9302844444;9802844444;10240;10228
10;9762210000;9302866666;9802866666;10240;10228
13;9762237000;9303200000;9803200000;10240;10228
14;9762417000;9344511111;9844511111;10240;10228
17;9762443000;9344511111;9844511111;10240;10228
18;9762621000;9344511111;9844511111;10240;10228
21;9762647000;9344522222;9844522222;10240;10228
22;9762847000;9344900000;9844900000;10240;10228
25;9762858000;9386177777;9886177777;10240;10228
26;9763003000;9386177777;9886177777;10240;10228
29;9763234000;9386177777;9886177777;10240;10228
30;9763261000;9386177777;9886177777;10240;10228
33;9763440000;9386522222;9886522222;10240;10228
34;9763469000;9386522222;9886522222;10240;10228
37;9763643000;9427833333;9927833333;10240;10228
38;9763839000;9427833333;9927833333;10240;10228
41;9763846000;9427833333;9927833333;10240;10228
42;9764017000;9427833333;9927833333;10240;10228
45;9764026000;9428211111;9928211111;10240;10228
46;9764251000;9428211111;9928211111;10240;10228
49;9764258000;9469522222;9969522222;10240;10228
53;9764452000;9469522222;9969522222;10240;10228
54;9764458000;9469544444;9969544444;10240;10228
1;9767375000;9271800000;9771800000;10240;10228
56;9767766000;9469888888;9969888888;10240;10228
4;9798303000;9302844444;9802844444;10240;10228
15;9838892000;9344511111;9844511111;10240;10228
58;9961922000;9511177777;10011177777;10240;10228
60;9961948000;9511177777;10011177777;10240;10228
63;9961957000;9511177777;10011177777;10240;10228
66;9962160000;9511488888;10011488888;10240;10228
69;9962175000;9552844444;10052844444;10240;10228
70;9962180000;9552844444;10052844444;10240;10228
72;9962185000;9552844444;10052844444;10240;10228
74;9962190000;9552844444;10052844444;10240;10228
77;9962195000;9553211111;10053211111;10240;10228
80;9962204000;9594511111;10094511111;10240;10228
82;9962214000;9594511111;10094511111;10240;10228
85;9962222000;9594511111;10094511111;10240;10228
86;9962230000;9594511111;10094511111;10240;10228
88;9962252000;9594833333;10094833333;10240;10228
90;9962258000;9594833333;10094833333;10240;10228
93;9962276000;9636177777;10136177777;10240;10228
94;9962286000;9636177777;10136177777;10240;10228
96;9962290000;9636177777;10136177777;10240;10228
99;9962299000;9636511111;10136511111;10240;10228
101;9962304000;9636511111;10136511111;10240;10228
103;9962312000;9677844444;10177844444;10240;10228
104;9962332000;9677844444;10177844444;10240;10228
57;9963343000;9469888888;9969888888;10240;10228
59;9963539000;9511177777;10011177777;10240;10228
61;9963560000;9511177777;10011177777;10240;10228
62;9963743000;9511177777;10011177777;10240;10228
64;9963763000;9511177777;10011177777;10240;10228
65;9963948000;9511188888;10011188888;10240;10228
67;9963981000;9511488888;10011488888;10240;10228
68;9964174000;9511488888;10011488888;10240;10228
71;9964194000;9552844444;10052844444;10240;10228
73;9964349000;9552844444;10052844444;10240;10228
105;9964444000;9677844444;10177844444;10240;10228
106;9964456000;9677844444;10177844444;10240;10228
75;9964553000;9552844444;10052844444;10240;10228
76;9964562000;9552855555;10052855555;10240;10228
79;9964756000;9553211111;10053211111;10240;10228
81;9964762000;9594511111;10094511111;10240;10228
83;9964961000;9594511111;10094511111;10240;10228
84;9964968000;9594511111;10094511111;10240;10228
87;9965172000;9594522222;10094522222;10240;10228
89;9965179000;9594833333;10094833333;10240;10228
91;9965370000;9636177777;10136177777;10240;10228
92;9965580000;9636177777;10136177777;10240;10228
95;9965585000;9636177777;10136177777;10240;10228
97;9965783000;9636177777;10136177777;10240;10228
100;9965798000;9636511111;10136511111;10240;10228
107;9965970000;9677844444;10177844444;10240;10228
108;9966191000;9677844444;10177844444;10240;10228
109;9966196000;9677855555;10177855555;10240;10228
110;9966399000;9678133333;10178133333;10240;10228
111;9966405000;9678133333;10178133333;10240;10228
112;9966616000;9678133333;10178133333;10240;10228
113;9966647000;9719522222;10219522222;10240;10228
114;10007271000;9719522222;10219522222;10240;10228
115;10007297000;9719522222;10219522222;10240;10228
116;10007460000;9719522222;10219522222;10240;10228
78;10047999000;9553211111;10053211111;10240;10228
117;10162068000;9719522222;10219522222;10240;10228
118;10162082000;9719522222;10219522222;10240;10228
119;10162097000;9719522222;10219522222;10240;10228
120;10162102000;9719533333;10219533333;10240;10228
121;10162386000;9719833333;10219833333;10240;10228
123;10162398000;9719833333;10219833333;10240;10228
125;10162414000;9761188888;10261188888;10240;10228
126;10162421000;9761188888;10261188888;10240;10228
127;10162426000;9761188888;10261188888;10240;10228
131;10162430000;9761211111;10261211111;10240;10228
133;10162441000;9761522222;10261522222;10240;10228
134;10162446000;9761522222;10261522222;10240;10228
136;10162466000;9802811111;10302811111;10240;10228
138;10162471000;9802811111;10302811111;10240;10228
141;10162595000;9802811111;10302811111;10240;10228
142;10162606000;9802833333;10302833333;10240;10228
147;10162622000;9844511111;10344511111;10240;10228
149;10162627000;9844511111;10344511111;10240;10228
150;10162631000;9844511111;10344511111;10240;10228
151;10162637000;9844511111;10344511111;10240;10228
154;10162700000;9844844444;10344844444;10240;10228
158;10162723000;9886177777;10386177777;10240;10228
159;10162728000;9886177777;10386177777;10240;10228
122;10163073000;9719833333;10219833333;10240;10228
124;10163263000;9761188888;10261188888;10240;10228
128;10163285000;9761188888;10261188888;10240;10228
129;10163469000;9761188888;10261188888;10240;10228
130;10163666000;9761188888;10261188888;10240;10228
132;10163686000;9761522222;10261522222;10240;10228
135;10163862000;9802811111;10302811111;10240;10228
137;10163873000;9802811111;10302811111;10240;10228
139;10164039000;9802811111;10302811111;10240;10228
140;10164292000;9802811111;10302811111;10240;10228
143;10164312000;9803100000;10303100000;10240;10228
144;10164486000;9803100000;10303100000;10240;10228
146;10164506000;9844511111;10344511111;10240;10228
148;10164711000;9844511111;10344511111;10240;10228
152;10164721000;9844511111;10344511111;10240;10228
160;10164726000;9886177777;10386177777;10240;10228
161;10164731000;9886177777;10386177777;10240;10228
162;10164737000;9886177777;10386177777;10240;10228
163;10164741000;9886177777;10386177777;10240;10228
153;10164859000;9844522222;10344522222;10240;10228
155;10165076000;9844844444;10344844444;10240;10228
156;10165098000;9844844444;10344844444;10240;10228
157;10165316000;9886177777;10386177777;10240;10228
102;10165326000;9677844444;10177844444;10240;10228
164;10166543000;9886200000;10386200000;10240;10228
165;10166743000;9886477777;10386477777;10240;10228
166;10166948000;9886477777;10386477777;10240;10228
167;10166958000;9886477777;10386477777;10240;10228
168;10167178000;9927844444;10427844444;10240;10228
169;10167214000;9927844444;10427844444;10240;10228
170;10207682000;9927844444;10427844444;10240;10228
172;10207885000;9927844444;10427844444;10240;10228
173;10214914000;9927844444;10427844444;10240;10228
174;10214926000;9927844444;10427844444;10240;10228
175;10214930000;9927855555;10427855555;10240;10228
176;10214936000;9928166666;10428166666;10240;10228
