seqnum;now;rtptime;deadline
1;9426983000;8736566666;9236566666
6;9639409000;8767477777;9267477777
87;9842366000;9059155555;9559155555
136;9842382000;9267455555;9767455555
137;9842384000;9267455555;9767455555
138;9842385000;9267455555;9767455555
139;9842386000;9267455555;9767455555
140;9842387000;9267455555;9767455555
141;9842388000;9267455555;9767455555
142;9911249000;9267466666;9767466666
147;9911265000;9309122222;9809122222
148;9911266000;9309122222;9809122222
149;9911267000;9309122222;9809122222
150;9911268000;9309122222;9809122222
151;9911269000;9309122222;9809122222
152;9911270000;9309122222;9809122222
153;9940750000;9309133333;9809133333
154;9940765000;9309466666;9809466666
155;9940766000;9309466666;9809466666
156;9940767000;9309466666;9809466666
157;10038037000;9350800000;9850800000
192;10072869000;9475788888;9975788888
193;10072873000;9475788888;9975788888
194;10072874000;9475788888;9975788888
195;10072875000;9475788888;9975788888
196;10072876000;9475788888;9975788888
197;10073087000;9475800000;9975800000
198;10073102000;9476077777;9976077777
199;10073103000;9476077777;9976077777
200;10073104000;9476077777;9976077777
201;10093503000;9517455555;10017455555
202;10093507000;9517455555;10017455555
203;10093508000;9517455555;10017455555
204;10093509000;9517455555;10017455555
205;10093510000;9517455555;10017455555
206;10093511000;9517455555;10017455555
207;10093511000;9517455555;10017455555
208;10093752000;9517466666;10017466666
209;10093767000;9517755555;10017755555
210;10093769000;9517755555;10017755555
211;10093770000;9517755555;10017755555
212;10118126000;9559144444;10059144444
213;10118129000;9559144444;10059144444
214;10118130000;9559144444;10059144444
215;10118131000;9559144444;10059144444
216;10118132000;9559144444;10059144444
217;10118133000;9559144444;10059144444
218;10118134000;9559144444;10059144444
219;10118333000;9559166666;10059166666
220;10118348000;9559488888;10059488888
221;10118349000;9559488888;10059488888
222;10118350000;9559488888;10059488888
223;10153890000;9600800000;10100800000
224;10153894000;9600800000;10100800000
225;10153895000;9600800000;10100800000
226;10153895000;9600800000;10100800000
227;10153896000;9600800000;10100800000
228;10153898000;9600800000;10100800000
229;10153898000;9600800000;10100800000
230;10154106000;9600811111;10100811111
231;10154121000;9601100000;10101100000
232;10154122000;9601100000;10101100000
233;10154123000;9601100000;10101100000
234;10191788000;9642433333;10142433333
235;10191792000;9642433333;10142433333
236;10191793000;9642433333;10142433333
237;10191794000;9642433333;10142433333
238;10191795000;9642433333;10142433333
239;10191796000;9642433333;10142433333
240;10191797000;9642433333;10142433333
241;10191994000;9642455555;10142455555
242;10192010000;9642722222;10142722222
243;10192011000;9642722222;10142722222
244;10192012000;9642722222;10142722222
245;10230580000;9684122222;10184122222
246;10230584000;9684122222;10184122222
247;10230585000;9684122222;10184122222
248;10230586000;9684122222;10184122222
249;10230587000;9684122222;10184122222
250;10230588000;9684122222;10184122222
251;10230589000;9684122222;10184122222
252;10230795000;9684133333;10184133333
253;10230811000;9684444444;10184444444
254;10230812000;9684444444;10184444444
255;10230813000;9684444444;10184444444
256;10268761000;9725800000;10225800000
257;10268764000;9725800000;10225800000
258;10268765000;9725800000;10225800000
259;10268766000;9725800000;10225800000
260;10268767000;9725800000;10225800000
261;10268768000;9725800000;10225800000
262;10268769000;9725800000;10225800000
263;10268968000;9725811111;10225811111
264;10268983000;9726077777;10226077777
265;10268984000;9726077777;10226077777
266;10268985000;9726077777;10226077777
267;10308830000;9767466666;10267466666
268;10308833000;9767466666;10267466666
269;10308834000;9767466666;10267466666
270;10308836000;9767466666;10267466666
271;10308836000;9767466666;10267466666
272;10308837000;9767466666;10267466666
273;10308838000;9767466666;10267466666
274;10309037000;9767477777;10267477777
275;10309059000;9767744444;10267744444
276;10309072000;9767744444;10267744444
277;10309086000;9767744444;10267744444
278;10349600000;9809133333;10309133333
279;10349604000;9809133333;10309133333
280;10349605000;9809133333;10309133333
281;10349606000;9809133333;10309133333
282;10349607000;9809133333;10309133333
283;10349608000;9809133333;10309133333
284;10349609000;9809133333;10309133333
285;10349816000;9809155555;10309155555
286;10349831000;9809466666;10309466666
287;10349832000;9809466666;10309466666
288;10349833000;9809466666;10309466666
289;10390773000;9850766666;10350766666
290;10390777000;9850766666;10350766666
291;10390777000;9850766666;10350766666
292;10390778000;9850766666;10350766666
293;10390779000;9850766666;10350766666
294;10390780000;9850766666;10350766666
295;10390781000;9850766666;10350766666
296;10390981000;9850788888;10350788888
297;10390996000;9851055555;10351055555
298;10390997000;9851055555;10351055555
299;10390998000;9851055555;10351055555
300;10429729000;9892477777;10392477777
301;10429732000;9892477777;10392477777
302;10429733000;9892477777;10392477777
303;10429734000;9892477777;10392477777
304;10429735000;9892477777;10392477777
305;10429736000;9892477777;10392477777
306;10429737000;9892477777;10392477777
307;10429936000;9892488888;10392488888
308;10429951000;9892755555;10392755555
309;10429952000;9892755555;10392755555
310;10429953000;9892755555;10392755555
311;10467135000;9934133333;10434133333
312;10467139000;9934133333;10434133333
313;10467140000;9934133333;10434133333
314;10467141000;9934133333;10434133333
315;10467142000;9934133333;10434133333
316;10467143000;9934133333;10434133333
317;10467144000;9934133333;10434133333
318;10467343000;9934177777;10434177777
319;10467358000;9934477777;10434477777
320;10467359000;9934477777;10434477777
321;10467360000;9934477777;10434477777
322;10508130000;9975800000;10475800000
323;10508133000;9975800000;10475800000
324;10508134000;9975800000;10475800000
325;10508135000;9975800000;10475800000
326;10508136000;9975800000;10475800000
327;10508137000;9975800000;10475800000
328;10508138000;9975800000;10475800000
329;10508338000;9975811111;10475811111
330;10508344000;9976111111;10476111111
331;10508345000;9976111111;10476111111
332;10508346000;9976111111;10476111111
333;10549695000;10017466666;10517466666
334;10549698000;10017466666;10517466666
335;10549699000;10017466666;10517466666
336;10549700000;10017466666;10517466666
337;10549701000;10017466666;10517466666
338;10549702000;10017466666;10517466666
339;10549703000;10017466666;10517466666
340;10549901000;10017477777;10517477777
341;10549907000;10017755555;10517755555
342;10549909000;10017755555;10517755555
343;10549910000;10017755555;10517755555
344;10591285000;10059100000;10559100000
345;10591289000;10059100000;10559100000
346;10591289000;10059100000;10559100000
347;10591290000;10059100000;10559100000
348;10591291000;10059100000;10559100000
349;10591292000;10059100000;10559100000
350;10591293000;10059100000;10559100000
351;10591493000;10059111111;10559111111
352;10591499000;10059411111;10559411111
353;10591500000;10059411111;10559411111
354;10591502000;10059411111;10559411111
355;10632850000;10100800000;10600800000
356;10632854000;10100800000;10600800000
357;10632855000;10100800000;10600800000
358;10632857000;10100800000;10600800000
359;10632858000;10100800000;10600800000
360;10632859000;10100800000;10600800000
361;10632860000;10100800000;10600800000
362;10633004000;10100811111;10600811111
363;10633007000;10101077777;10601077777
364;10633008000;10101077777;10601077777
365;10633009000;10101077777;10601077777
366;10680654000;10142466666;10642466666
367;10680664000;10142466666;10642466666
368;10680666000;10142466666;10642466666
369;10680669000;10142466666;10642466666
370;10680671000;10142466666;10642466666
371;10680673000;10142466666;10642466666
372;10680674000;10142466666;10642466666
373;10680904000;10142477777;10642477777
374;10680911000;10142722222;10642722222
375;10680913000;10142722222;10642722222
376;10680914000;10142722222;10642722222
377;10719877000;10184133333;10684133333
378;10719889000;10184133333;10684133333
379;10719891000;10184133333;10684133333
380;10719893000;10184133333;10684133333
381;10719918000;10184133333;10684133333
382;10719920000;10184133333;10684133333
383;10719921000;10184133333;10684133333
384;10720130000;10184155555;10684155555
385;10720138000;10184455555;10684455555
386;10720140000;10184455555;10684455555
387;10720141000;10184455555;10684455555
388;10759631000;10225800000;10725800000
389;10759642000;10225800000;10725800000
390;10759646000;10225800000;10725800000
391;10759647000;10225800000;10725800000
392;10759649000;10225800000;10725800000
393;10759651000;10225800000;10725800000
394;10759653000;10225800000;10725800000
395;10759842000;10225811111;10725811111
396;10759851000;10226088888;10726088888
397;10759852000;10226088888;10726088888
398;10759854000;10226088888;10726088888
399;10799694000;10267466666;10767466666
400;10799703000;10267466666;10767466666
401;10799705000;10267466666;10767466666
402;10799708000;10267466666;10767466666
403;10799710000;10267466666;10767466666
404;10799711000;10267466666;10767466666
405;10799713000;10267466666;10767466666
406;10799896000;10267477777;10767477777
407;10799905000;10267744444;10767744444
408;10799907000;10267744444;10767744444
409;10799909000;10267744444;10767744444
410;10841393000;10309133333;10809133333
411;10841399000;10309133333;10809133333
412;10841410000;10309133333;10809133333
