seqnum;now;rtptime;deadline
3;8080673000;7421166666;7921166666
9;8080677000;7421166666;7921166666
10;8293441000;7421188888;7921188888
79;8293459000;7671533333;8171533333
80;8563911000;7712833333;8212833333
132;8564058000;7879811111;8379811111
133;8564061000;7879811111;8379811111
134;8564062000;7879811111;8379811111
135;8564073000;7921155555;8421155555
136;8564091000;7921155555;8421155555
137;8564092000;7921155555;8421155555
138;8564096000;7921155555;8421155555
139;8564097000;7921155555;8421155555
140;8564098000;7921155555;8421155555
141;8564099000;7921155555;8421155555
142;8564186000;7921177777;8421177777
143;8564192000;7921455555;8421455555
144;8564193000;7921455555;8421455555
145;8564194000;7921455555;8421455555
146;8667021000;7962800000;8462800000
147;8667024000;7962800000;8462800000
148;8667025000;7962800000;8462800000
149;8667026000;7962800000;8462800000
150;8667027000;7962800000;8462800000
151;8667028000;7962800000;8462800000
152;8667029000;7962800000;8462800000
153;8667271000;7962811111;8462811111
154;8667286000;7963133333;8463133333
155;8667288000;7963133333;8463133333
156;8667288000;7963133333;8463133333
157;8667300000;8004500000;8504500000
158;8667301000;8004500000;8504500000
159;8667302000;8004500000;8504500000
160;8667303000;8004500000;8504500000
161;8667304000;8004500000;8504500000
162;8667305000;8004500000;8504500000
163;8667306000;8004500000;8504500000
164;8667410000;8004511111;8504511111
165;8667425000;8004800000;8504800000
166;8667427000;8004800000;8504800000
167;8667428000;8004800000;8504800000
168;8667439000;8046166666;8546166666
169;8667440000;8046166666;8546166666
170;8667441000;8046166666;8546166666
171;8667452000;8046166666;8546166666
172;8667453000;8046166666;8546166666
173;8667454000;8046166666;8546166666
174;8667455000;8046166666;8546166666
175;8717369000;8046177777;8546177777
185;8717384000;8087811111;8587811111
186;8717602000;8087833333;8587833333
187;8717618000;8088122222;8588122222
188;8717619000;8088122222;8588122222
189;8717620000;8088122222;8588122222
190;8725200000;8129500000;8629500000
191;8725203000;8129500000;8629500000
192;8725204000;8129500000;8629500000
193;8725205000;8129500000;8629500000
194;8725206000;8129500000;8629500000
195;8725207000;8129500000;8629500000
196;8725208000;8129500000;8629500000
197;8725330000;8129511111;8629511111
198;8725346000;8129777777;8629777777
199;8725347000;8129777777;8629777777
200;8725348000;8129777777;8629777777
201;8725419000;8171166666;8671166666
202;8725421000;8171166666;8671166666
203;8725422000;8171166666;8671166666
204;8725423000;8171166666;8671166666
205;8725424000;8171166666;8671166666
206;8725425000;8171166666;8671166666
207;8725426000;8171166666;8671166666
208;8725521000;8171177777;8671177777
209;8725523000;8171444444;8671444444
210;8725524000;8171444444;8671444444
211;8725525000;8171444444;8671444444
212;8774878000;8212833333;8712833333
213;8774882000;8212833333;8712833333
214;8774883000;8212833333;8712833333
215;8774884000;8212833333;8712833333
216;8774885000;8212833333;8712833333
217;8774887000;8212833333;8712833333
218;8774888000;8212833333;8712833333
219;8775077000;8212844444;8712844444
220;8775091000;8213155555;8713155555
221;8775092000;8213155555;8713155555
222;8775093000;8213155555;8713155555
223;8801658000;8254500000;8754500000
224;8801661000;8254500000;8754500000
225;8801662000;8254500000;8754500000
226;8801664000;8254500000;8754500000
227;8801665000;8254500000;8754500000
228;8801666000;8254500000;8754500000
229;8801667000;8254500000;8754500000
230;8803252000;8254511111;8754511111
231;8803258000;8254800000;8754800000
232;8803259000;8254800000;8754800000
233;8803260000;8254800000;8754800000
234;8844449000;8296155555;8796155555
235;8844453000;8296155555;8796155555
236;8844454000;8296155555;8796155555
237;8844455000;8296155555;8796155555
238;8844456000;8296155555;8796155555
239;8844457000;8296155555;8796155555
240;8844457000;8296155555;8796155555
242;8845176000;8296444444;8796444444
243;8845180000;8296444444;8796444444
244;8845181000;8296444444;8796444444
245;8885569000;8337822222;8837822222
246;8885573000;8337822222;8837822222
247;8885574000;8337822222;8837822222
248;8885588000;8337822222;8837822222
249;8885589000;8337822222;8837822222
250;8885590000;8337822222;8837822222
251;8885591000;8337822222;8837822222
252;8885782000;8337833333;8837833333
253;8885785000;8338155555;8838155555
254;8885787000;8338155555;8838155555
255;8885788000;8338155555;8838155555
256;8926601000;8379488888;8879488888
257;8926605000;8379488888;8879488888
258;8926606000;8379488888;8879488888
259;8926607000;8379488888;8879488888
260;8926608000;8379488888;8879488888
261;8926609000;8379488888;8879488888
262;8926610000;8379488888;8879488888
263;8926887000;8379500000;8879500000
264;8926902000;8379777777;8879777777
265;8926903000;8379777777;8879777777
266;8926904000;8379777777;8879777777
