seqnum;now;rtptime;deadline
2;4838408000;4648355555;5148355555
13;4921346000;4679788888;5179788888
33;5003063000;4763133333;5263133333
54;5078309000;4846188888;5346188888
76;5146076000;4929488888;5429488888
98;5202991000;5012822222;5512822222
111;5203001000;5054811111;5554811111
112;5203003000;5054811111;5554811111
113;5259707000;5096111111;5596111111
123;5259851000;5096477777;5596477777
124;5273469000;5137777777;5637777777
133;5351003000;5138100000;5638100000
153;5430034000;5221177777;5721177777
175;5504134000;5304511111;5804511111
187;5504140000;5346477777;5846477777
188;5504141000;5346477777;5846477777
189;5504142000;5346477777;5846477777
190;5566402000;5387777777;5887777777
210;5585586000;5429755555;5929755555
211;5585590000;5429755555;5929755555
212;5624365000;5471111111;5971111111
221;5624493000;5471488888;5971488888
222;5624496000;5471488888;5971488888
223;5660637000;5512777777;6012777777
233;5660777000;5513111111;6013111111
234;5680361000;5554444444;6054444444
243;5680473000;5554777777;6054777777
244;5680477000;5554777777;6054777777
245;5717490000;5596100000;6096100000
246;5717499000;5596100000;6096100000
247;5717501000;5596100000;6096100000
248;5717504000;5596100000;6096100000
249;5717505000;5596100000;6096100000
250;5717506000;5596100000;6096100000
251;5717507000;5596100000;6096100000
252;5717723000;5596177777;6096177777
253;5717738000;5596488888;6096488888
254;5717739000;5596488888;6096488888
255;5717740000;5596488888;6096488888
256;5743363000;5637777777;6137777777
257;5743367000;5637777777;6137777777
258;5743368000;5637777777;6137777777
259;5743369000;5637777777;6137777777
260;5743370000;5637777777;6137777777
261;5743371000;5637777777;6137777777
262;5743372000;5637777777;6137777777
263;5746267000;5637822222;6137822222
264;5746282000;5638100000;6138100000
265;5746283000;5638100000;6138100000
266;5746284000;5638100000;6138100000
267;5782414000;5679433333;6179433333
268;5782418000;5679433333;6179433333
269;5782419000;5679433333;6179433333
270;5782420000;5679433333;6179433333
271;5782421000;5679433333;6179433333
272;5782422000;5679433333;6179433333
273;5782423000;5679433333;6179433333
274;5782635000;5679488888;6179488888
275;5782650000;5679744444;6179744444
276;5782651000;5679744444;6179744444
277;5782652000;5679744444;6179744444
278;5817009000;5721111111;6221111111
279;5817012000;5721111111;6221111111
280;5817013000;5721111111;6221111111
281;5817014000;5721111111;6221111111
282;5817015000;5721111111;6221111111
283;5817016000;5721111111;6221111111
284;5817017000;5721111111;6221111111
285;5817830000;5721177777;6221177777
286;5817845000;5721477777;6221477777
287;5817847000;5721477777;6221477777
288;5817848000;5721477777;6221477777
289;5857653000;5762777777;6262777777
290;5857656000;5762777777;6262777777
291;5857657000;5762777777;6262777777
292;5857658000;5762777777;6262777777
293;5857659000;5762777777;6262777777
294;5857660000;5762777777;6262777777
295;5857661000;5762777777;6262777777
296;5857858000;5762822222;6262822222
297;5857873000;5763088888;6263088888
298;5857874000;5763088888;6263088888
299;5857875000;5763088888;6263088888
300;5896399000;5804444444;6304444444
301;5896403000;5804444444;6304444444
302;5896404000;5804444444;6304444444
303;5896405000;5804444444;6304444444
304;5896406000;5804444444;6304444444
305;5896407000;5804444444;6304444444
306;5896408000;5804444444;6304444444
307;5896730000;5804488888;6304488888
308;5896733000;5804766666;6304766666
309;5896734000;5804766666;6304766666
310;5896735000;5804766666;6304766666
311;5937603000;5846111111;6346111111
312;5937607000;5846111111;6346111111
313;5937609000;5846111111;6346111111
314;5937610000;5846111111;6346111111
315;5937611000;5846111111;6346111111
316;5937612000;5846111111;6346111111
317;5937613000;5846111111;6346111111
318;5937715000;5846188888;6346188888
320;5937721000;5846500000;6346500000
321;5937722000;5846500000;6346500000
322;5978578000;5887777777;6387777777
323;5978582000;5887777777;6387777777
324;5978583000;5887777777;6387777777
325;5978584000;5887777777;6387777777
326;5978585000;5887777777;6387777777
327;5978586000;5887777777;6387777777
328;5978587000;5887777777;6387777777
329;5978804000;5887844444;6387844444
330;5978819000;5888122222;6388122222
331;5978820000;5888122222;6388122222
332;5978822000;5888122222;6388122222
333;6020176000;5929444444;6429444444
334;6020180000;5929444444;6429444444
335;6020181000;5929444444;6429444444
336;6020181000;5929444444;6429444444
337;6020182000;5929444444;6429444444
338;6020183000;5929444444;6429444444
339;6020184000;5929444444;6429444444
340;6020398000;5929488888;6429488888
341;6020404000;5929766666;6429766666
342;6020405000;5929766666;6429766666
343;6020406000;5929766666;6429766666
344;6182312000;5971100000;6471100000
374;6254007000;6054755555;6554755555
385;6293472000;6096488888;6596488888
396;6324706000;6138100000;6638100000
407;6359518000;6179744444;6679744444
418;6385481000;6221477777;6721477777
419;6385490000;6221477777;6721477777
420;6385492000;6221477777;6721477777
421;6421982000;6262822222;6762822222
430;6422107000;6263200000;6763200000
431;6422112000;6263200000;6763200000
432;6444550000;6304444444;6804444444
440;6444641000;6304800000;6804800000
441;6444644000;6304800000;6804800000
442;6444645000;6304800000;6804800000
443;6480213000;6346111111;6846111111
452;6480340000;6346466666;6846466666
453;6480342000;6346466666;6846466666
454;6510911000;6387800000;6887800000
455;6510917000;6387800000;6887800000
456;6510919000;6387800000;6887800000
457;6510920000;6387800000;6887800000
458;6510922000;6387800000;6887800000
459;6510923000;6387800000;6887800000
460;6510925000;6387800000;6887800000
461;6514834000;6387844444;6887844444
465;6514838000;6429444444;6929444444
466;6514839000;6429444444;6929444444
467;6514841000;6429444444;6929444444
468;6514842000;6429444444;6929444444
469;6514843000;6429444444;6929444444
470;6514845000;6429444444;6929444444
471;6514846000;6429444444;6929444444
472;6539988000;6429488888;6929488888
473;6539994000;6429755555;6929755555
474;6539995000;6429755555;6929755555
475;6539997000;6429755555;6929755555
476;6574022000;6471111111;6971111111
477;6574027000;6471111111;6971111111
478;6574028000;6471111111;6971111111
479;6574030000;6471111111;6971111111
480;6574031000;6471111111;6971111111
481;6574033000;6471111111;6971111111
482;6574034000;6471111111;6971111111
483;6576818000;6471166666;6971166666
484;6576823000;6471488888;6971488888
485;6576824000;6471488888;6971488888
486;6576826000;6471488888;6971488888
487;6613363000;6512777777;7012777777
488;6613367000;6512777777;7012777777
489;6613368000;6512777777;7012777777
490;6613369000;6512777777;7012777777
491;6613370000;6512777777;7012777777
492;6613371000;6512777777;7012777777
493;6613372000;6512777777;7012777777
494;6613586000;6512822222;7012822222
495;6613601000;6513100000;7013100000
496;6613602000;6513100000;7013100000
497;6613603000;6513100000;7013100000
498;6648887000;6554444444;7054444444
499;6648890000;6554444444;7054444444
500;6648891000;6554444444;7054444444
501;6648892000;6554444444;7054444444
502;6648893000;6554444444;7054444444
503;6648894000;6554444444;7054444444
504;6648895000;6554444444;7054444444
505;6650618000;6554488888;7054488888
506;6650633000;6554766666;7054766666
507;6650634000;6554766666;7054766666
508;6650635000;6554766666;7054766666
509;6689682000;6596122222;7096122222
510;6689685000;6596122222;7096122222
511;6689686000;6596122222;7096122222
512;6689687000;6596122222;7096122222
513;6689688000;6596122222;7096122222
514;6689689000;6596122222;7096122222
515;6689690000;6596122222;7096122222
516;6689905000;6596200000;7096200000
517;6689920000;6596511111;7096511111
518;6689921000;6596511111;7096511111
519;6689922000;6596511111;7096511111
520;6729296000;6637777777;7137777777
521;6729300000;6637777777;7137777777
522;6729301000;6637777777;7137777777
523;6729302000;6637777777;7137777777
524;6729303000;6637777777;7137777777
525;6729304000;6637777777;7137777777
526;6729305000;6637777777;7137777777
527;6729774000;6637822222;7137822222
528;6729777000;6638100000;7138100000
529;6729778000;6638100000;7138100000
530;6729779000;6638100000;7138100000
531;6770616000;6679444444;7179444444
532;6770619000;6679444444;7179444444
533;6770620000;6679444444;7179444444
534;6770640000;6679444444;7179444444
535;6770641000;6679444444;7179444444
536;6770642000;6679444444;7179444444
537;6770643000;6679444444;7179444444
538;6770779000;6679488888;7179488888
539;6770781000;6679755555;7179755555
540;6770782000;6679755555;7179755555
541;6770783000;6679755555;7179755555
542;6811912000;6721111111;7221111111
543;6811915000;6721111111;7221111111
544;6811916000;6721111111;7221111111
545;6811917000;6721111111;7221111111
546;6811918000;6721111111;7221111111
547;6811919000;6721111111;7221111111
548;6811920000;6721111111;7221111111
549;6812141000;6721177777;7221177777
550;6812156000;6721488888;7221488888
551;6812157000;6721488888;7221488888
552;6812158000;6721488888;7221488888
553;6853493000;6762777777;7262777777
554;6853496000;6762777777;7262777777
555;6853498000;6762777777;7262777777
556;6853499000;6762777777;7262777777
557;6853500000;6762777777;7262777777
558;6853501000;6762777777;7262777777
559;6853502000;6762777777;7262777777
560;6853656000;6762822222;7262822222
561;6853662000;6763100000;7263100000
562;6853663000;6763100000;7263100000
563;6853664000;6763100000;7263100000
564;6895133000;6804444444;7304444444
565;6895137000;6804444444;7304444444
566;6895138000;6804444444;7304444444
567;6895140000;6804444444;7304444444
568;6895141000;6804444444;7304444444
569;6895143000;6804444444;7304444444
570;6895144000;6804444444;7304444444
571;6895369000;6804488888;7304488888
572;6895373000;6804777777;7304777777
573;6895375000;6804777777;7304777777
574;6895376000;6804777777;7304777777
575;6936797000;6846111111;7346111111
576;6936800000;6846111111;7346111111
577;6936801000;6846111111;7346111111
578;6936802000;6846111111;7346111111
579;6936803000;6846111111;7346111111
580;6936804000;6846111111;7346111111
581;6936805000;6846111111;7346111111
582;6937018000;6846177777;7346177777
583;6937022000;6846488888;7346488888
584;6937022000;6846488888;7346488888
585;6937023000;6846488888;7346488888
586;6978387000;6887777777;7387777777
587;6978391000;6887777777;7387777777
588;6978392000;6887777777;7387777777
589;6978393000;6887777777;7387777777
590;6978394000;6887777777;7387777777
591;6978395000;6887777777;7387777777
592;6978396000;6887777777;7387777777
593;6978549000;6887822222;7387822222
594;6978555000;6888111111;7388111111
595;6978556000;6888111111;7388111111
596;6978557000;6888111111;7388111111
597;7019914000;6929444444;7429444444
598;7019917000;6929444444;7429444444
599;7019918000;6929444444;7429444444
600;7019919000;6929444444;7429444444
601;7019920000;6929444444;7429444444
602;7019921000;6929444444;7429444444
603;7019922000;6929444444;7429444444
604;7020038000;6929488888;7429488888
605;7020049000;6929766666;7429766666
606;7020051000;6929766666;7429766666
607;7020052000;6929766666;7429766666
608;7061563000;6971100000;7471100000
609;7061566000;6971100000;7471100000
610;7061567000;6971100000;7471100000
611;7061568000;6971100000;7471100000
612;7061569000;6971100000;7471100000
613;7061570000;6971100000;7471100000
614;7061571000;6971100000;7471100000
615;7061726000;6971166666;7471166666
616;7061732000;6971488888;7471488888
617;7061733000;6971488888;7471488888
618;7061734000;6971488888;7471488888
619;7103286000;7012777777;7512777777
620;7103289000;7012777777;7512777777
621;7103290000;7012777777;7512777777
622;7103291000;7012777777;7512777777
623;7103292000;7012777777;7512777777
624;7103293000;7012777777;7512777777
625;7103294000;7012777777;7512777777
626;7103464000;7012822222;7512822222
627;7103468000;7013100000;7513100000
628;7103469000;7013100000;7513100000
629;7103470000;7013100000;7513100000
630;7145116000;7054444444;7554444444
631;7145120000;7054444444;7554444444
632;7145121000;7054444444;7554444444
633;7145122000;7054444444;7554444444
634;7145123000;7054444444;7554444444
635;7145123000;7054444444;7554444444
636;7145124000;7054444444;7554444444
637;7145336000;7054488888;7554488888
638;7145339000;7054777777;7554777777
639;7145340000;7054777777;7554777777
640;7145341000;7054777777;7554777777
641;7186634000;7096111111;7596111111
642;7186638000;7096111111;7596111111
643;7186639000;7096111111;7596111111
644;7186640000;7096111111;7596111111
645;7186651000;7096111111;7596111111
646;7186652000;7096111111;7596111111
647;7186653000;7096111111;7596111111
648;7186851000;7096177777;7596177777
649;7186854000;7096477777;7596477777
650;7186855000;7096477777;7596477777
651;7186856000;7096477777;7596477777
652;7228451000;7137777777;7637777777
653;7228454000;7137777777;7637777777
654;7228455000;7137777777;7637777777
655;7228456000;7137777777;7637777777
656;7228457000;7137777777;7637777777
