seqnum;now;rtptime;deadline;packet_len;payload_len
1;4485965000;4296211111;4796211111;10240;10228
2;4486015000;4296211111;4796211111;10240;10228
5;4486099000;4327377777;4827377777;10240;10228
6;4486124000;4327377777;4827377777;10240;10228
9;4486135000;4327377777;4827377777;10240;10228
10;4486146000;4327400000;4827400000;10240;10228
12;4486154000;4327722222;4827722222;10240;10228
13;4486158000;4327722222;4827722222;10240;10228
16;4486164000;4369044444;4869044444;10240;10228
17;4486172000;4369044444;4869044444;10240;10228
20;4486192000;4369044444;4869044444;10240;10228
21;4486198000;4369055555;4869055555;10240;10228
24;4486202000;4369477777;4869477777;10240;10228
25;4486207000;4410711111;4910711111;10240;10228
28;4486233000;4410711111;4910711111;10240;10228
29;4486246000;4410711111;4910711111;10240;10228
32;4486254000;4410733333;4910733333;10240;10228
0;4486280000;4296211111;4796211111;10240;10228
3;4486287000;4327377777;4827377777;10240;10228
4;4486533000;4327377777;4827377777;10240;10228
7;4486546000;4327377777;4827377777;10240;10228
8;4486705000;4327377777;4827377777;10240;10228
11;4486711000;4327722222;4827722222;10240;10228
14;4486900000;4369044444;4869044444;10240;10228
15;4487200000;4369044444;4869044444;10240;10228
18;4487213000;4369044444;4869044444;10240;10228
19;4487218000;4369044444;4869044444;10240;10228
22;4487317000;4369477777;4869477777;10240;10228
23;4487539000;4369477777;4869477777;10240;10228
26;4487548000;4410711111;4910711111;10240;10228
27;4487742000;4410711111;4910711111;10240;10228
30;4487923000;4410711111;4910711111;10240;10228
31;4487929000;4410711111;4910711111;10240;10228
33;4492570000;4411055555;4911055555;10240;10228
35;4492731000;4411055555;4911055555;10240;10228
37;4492739000;4452400000;4952400000;10240;10228
39;4492756000;4452400000;4952400000;10240;10228
41;4492761000;4452400000;4952400000;10240;10228
43;4492765000;4452455555;4952455555;10240;10228
34;4492770000;4411055555;4911055555;10240;10228
36;4492922000;4452400000;4952400000;10240;10228
38;4493132000;4452400000;4952400000;10240;10228
40;4493140000;4452400000;4952400000;10240;10228
42;4493335000;4452400000;4952400000;10240;10228
45;4534240000;4452788888;4952788888;10240;10228
47;4534279000;4494055555;4994055555;10240;10228
49;4534287000;4494055555;4994055555;10240;10228
51;4534293000;4494055555;4994055555;10240;10228
53;4534298000;4494055555;4994055555;10240;10228
44;4534386000;4452788888;4952788888;10240;10228
46;4534577000;4452788888;4952788888;10240;10228
48;4534794000;4494055555;4994055555;10240;10228
50;4534805000;4494055555;4994055555;10240;10228
52;4535003000;4494055555;4994055555;10240;10228
54;4535015000;4494100000;4994100000;10240;10228
55;4575899000;4494455555;4994455555;10240;10228
57;4575940000;4494455555;4994455555;10240;10228
59;4575956000;4535733333;5035733333;10240;10228
61;4575964000;4535733333;5035733333;10240;10228
63;4575972000;4535733333;5035733333;10240;10228
65;4575979000;4535788888;5035788888;10240;10228
56;4576068000;4494455555;4994455555;10240;10228
58;4576292000;4535733333;5035733333;10240;10228
60;4576330000;4535733333;5035733333;10240;10228
62;4576448000;4535733333;5035733333;10240;10228
64;4576647000;4535733333;5035733333;10240;10228
67;4617533000;4536066666;5036066666;10240;10228
69;4617583000;4577366666;5077366666;10240;10228
71;4617601000;4577366666;5077366666;10240;10228
73;4617606000;4577366666;5077366666;10240;10228
75;4617612000;4577366666;5077366666;10240;10228
66;4617702000;4536066666;5036066666;10240;10228
68;4617889000;4536066666;5036066666;10240;10228
70;4618172000;4577366666;5077366666;10240;10228
72;4618207000;4577366666;5077366666;10240;10228
74;4618341000;4577366666;5077366666;10240;10228
76;4618376000;4577422222;5077422222;10240;10228
77;4659242000;4577744444;5077744444;10240;10228
79;4659277000;4577744444;5077744444;10240;10228
81;4659299000;4619033333;5119033333;10240;10228
83;4659322000;4619033333;5119033333;10240;10228
85;4659343000;4619033333;5119033333;10240;10228
87;4659354000;4619088888;5119088888;10240;10228
78;4659359000;4577744444;5077744444;10240;10228
80;4659599000;4619033333;5119033333;10240;10228
82;4659655000;4619033333;5119033333;10240;10228
84;4659791000;4619033333;5119033333;10240;10228
86;4659958000;4619033333;5119033333;10240;10228
89;4700888000;4619411111;5119411111;10240;10228
91;4700932000;4660700000;5160700000;10240;10228
93;4700950000;4660700000;5160700000;10240;10228
95;4700955000;4660700000;5160700000;10240;10228
97;4700959000;4660700000;5160700000;10240;10228
88;4701059000;4619411111;5119411111;10240;10228
90;4701258000;4619411111;5119411111;10240;10228
92;4701286000;4660700000;5160700000;10240;10228
94;4701430000;4660700000;5160700000;10240;10228
96;4701671000;4660700000;5160700000;10240;10228
98;4701696000;4660755555;5160755555;10240;10228
99;4742482000;4661055555;5161055555;10240;10228
101;4742498000;4661055555;5161055555;10240;10228
103;4742521000;4702366666;5202366666;10240;10228
105;4742538000;4702366666;5202366666;10240;10228
107;4742559000;4702366666;5202366666;10240;10228
109;4742565000;4702411111;5202411111;10240;10228
100;4742714000;4661055555;5161055555;10240;10228
102;4742921000;4702366666;5202366666;10240;10228
104;4742947000;4702366666;5202366666;10240;10228
106;4743159000;4702366666;5202366666;10240;10228
108;4743330000;4702366666;5202366666;10240;10228
111;4784239000;4702688888;5202688888;10240;10228
113;4784282000;4744055555;5244055555;10240;10228
115;4784290000;4744055555;5244055555;10240;10228
117;4784304000;4744055555;5244055555;10240;10228
119;4784309000;4744055555;5244055555;10240;10228
110;4784391000;4702688888;5202688888;10240;10228
112;4784581000;4702688888;5202688888;10240;10228
114;4784783000;4744055555;5244055555;10240;10228
116;4784811000;4744055555;5244055555;10240;10228
118;4784971000;4744055555;5244055555;10240;10228
120;4785000000;4744100000;5244100000;10240;10228
121;4825863000;4744477777;5244477777;10240;10228
123;4825889000;4744477777;5244477777;10240;10228
125;4825914000;4785700000;5285700000;10240;10228
127;4825930000;4785700000;5285700000;10240;10228
129;4825945000;4785700000;5285700000;10240;10228
131;4825952000;4785755555;5285755555;10240;10228
122;4826037000;4744477777;5244477777;10240;10228
124;4826217000;4785700000;5285700000;10240;10228
126;4826454000;4785700000;5285700000;10240;10228
128;4826492000;4785700000;5285700000;10240;10228
130;4826634000;4785700000;5285700000;10240;10228
133;4867534000;4786033333;5286033333;10240;10228
135;4867563000;4827366666;5327366666;10240;10228
137;4867574000;4827366666;5327366666;10240;10228
139;4867593000;4827366666;5327366666;10240;10228
141;4867601000;4827366666;5327366666;10240;10228
132;4867703000;4786033333;5286033333;10240;10228
134;4867907000;4786033333;5286033333;10240;10228
136;4867926000;4827366666;5327366666;10240;10228
138;4868160000;4827366666;5327366666;10240;10228
140;4868323000;4827366666;5327366666;10240;10228
142;4868348000;4827422222;5327422222;10240;10228
143;4909158000;4827688888;5327688888;10240;10228
145;4909173000;4827688888;5327688888;10240;10228
147;4909196000;4869033333;5369033333;10240;10228
149;4909212000;4869033333;5369033333;10240;10228
151;4909230000;4869033333;5369033333;10240;10228
153;4909236000;4869088888;5369088888;10240;10228
144;4909381000;4827688888;5327688888;10240;10228
146;4909584000;4869033333;5369033333;10240;10228
148;4909611000;4869033333;5369033333;10240;10228
150;4909787000;4869033333;5369033333;10240;10228
152;4909957000;4869033333;5369033333;10240;10228
155;4950809000;4869422222;5369422222;10240;10228
157;4950836000;4910700000;5410700000;10240;10228
159;4950846000;4910700000;5410700000;10240;10228
161;4950863000;4910700000;5410700000;10240;10228
163;4950879000;4910700000;5410700000;10240;10228
154;4951036000;4869422222;5369422222;10240;10228
156;4951260000;4869422222;5369422222;10240;10228
158;4951285000;4910700000;5410700000;10240;10228
160;4951463000;4910700000;5410700000;10240;10228
162;4951658000;4910700000;5410700000;10240;10228
164;4951694000;4910755555;5410755555;10240;10228
165;4992531000;4911044444;5411044444;10240;10228
167;4992547000;4911044444;5411044444;10240;10228
169;4992569000;4952366666;5452366666;10240;10228
171;4992579000;4952366666;5452366666;10240;10228
173;4992615000;4952366666;5452366666;10240;10228
175;4992619000;4952411111;5452411111;10240;10228
166;4992709000;4911044444;5411044444;10240;10228
168;4992909000;4952366666;5452366666;10240;10228
170;4992931000;4952366666;5452366666;10240;10228
172;4993154000;4952366666;5452366666;10240;10228
174;4993340000;4952366666;5452366666;10240;10228
177;5034207000;4952722222;5452722222;10240;10228
179;5034236000;4994066666;5494066666;10240;10228
181;5034245000;4994066666;5494066666;10240;10228
183;5034264000;4994066666;5494066666;10240;10228
185;5034272000;4994066666;5494066666;10240;10228
176;5034405000;4952722222;5452722222;10240;10228
178;5034577000;4952722222;5452722222;10240;10228
180;5034816000;4994066666;5494066666;10240;10228
182;5034851000;4994066666;5494066666;10240;10228
184;5034987000;4994066666;5494066666;10240;10228
186;5035014000;4994111111;5494111111;10240;10228
187;5075810000;4994433333;5494433333;10240;10228
189;5075826000;4994433333;5494433333;10240;10228
191;5075848000;5035700000;5535700000;10240;10228
193;5075867000;5035700000;5535700000;10240;10228
195;5075885000;5035700000;5535700000;10240;10228
197;5075901000;5035755555;5535755555;10240;10228
188;5076036000;4994433333;5494433333;10240;10228
190;5076256000;5035700000;5535700000;10240;10228
192;5076282000;5035700000;5535700000;10240;10228
194;5076469000;5035700000;5535700000;10240;10228
196;5076672000;5035700000;5535700000;10240;10228
199;5117515000;5036022222;5536022222;10240;10228
201;5117544000;5077366666;5577366666;10240;10228
203;5117555000;5077366666;5577366666;10240;10228
205;5117574000;5077366666;5577366666;10240;10228
207;5117580000;5077366666;5577366666;10240;10228
198;5117699000;5036022222;5536022222;10240;10228
200;5117895000;5036022222;5536022222;10240;10228
202;5117915000;5077366666;5577366666;10240;10228
204;5118081000;5077366666;5577366666;10240;10228
206;5118312000;5077366666;5577366666;10240;10228
208;5118346000;5077422222;5577422222;10240;10228
209;5159148000;5077688888;5577688888;10240;10228
211;5159164000;5077688888;5577688888;10240;10228
213;5159187000;5119044444;5619044444;10240;10228
215;5159204000;5119044444;5619044444;10240;10228
217;5159220000;5119044444;5619044444;10240;10228
219;5159238000;5119088888;5619088888;10240;10228
210;5159407000;5077688888;5577688888;10240;10228
212;5159607000;5119044444;5619044444;10240;10228
214;5159635000;5119044444;5619044444;10240;10228
216;5159798000;5119044444;5619044444;10240;10228
218;5159958000;5119044444;5619044444;10240;10228
221;5200839000;5119433333;5619433333;10240;10228
223;5200868000;5160711111;5660711111;10240;10228
225;5200877000;5160711111;5660711111;10240;10228
227;5200895000;5160711111;5660711111;10240;10228
229;5200902000;5160711111;5660711111;10240;10228
220;5201072000;5119433333;5619433333;10240;10228
222;5201286000;5119433333;5619433333;10240;10228
224;5201326000;5160711111;5660711111;10240;10228
226;5201464000;5160711111;5660711111;10240;10228
228;5201670000;5160711111;5660711111;10240;10228
230;5201694000;5160766666;5660766666;10240;10228
231;5242492000;5161077777;5661077777;10240;10228
233;5242508000;5161077777;5661077777;10240;10228
235;5242530000;5202366666;5702366666;10240;10228
237;5242545000;5202366666;5702366666;10240;10228
239;5242563000;5202366666;5702366666;10240;10228
241;5242568000;5202422222;5702422222;10240;10228
232;5242712000;5161077777;5661077777;10240;10228
234;5242927000;5202366666;5702366666;10240;10228
236;5242950000;5202366666;5702366666;10240;10228
238;5243162000;5202366666;5702366666;10240;10228
240;5243389000;5202366666;5702366666;10240;10228
243;5284157000;5202711111;5702711111;10240;10228
245;5284177000;5244033333;5744033333;10240;10228
247;5284197000;5244033333;5744033333;10240;10228
249;5284205000;5244033333;5744033333;10240;10228
251;5284213000;5244033333;5744033333;10240;10228
242;5284349000;5202711111;5702711111;10240;10228
244;5284551000;5202711111;5702711111;10240;10228
246;5284750000;5244033333;5744033333;10240;10228
248;5284777000;5244033333;5744033333;10240;10228
250;5284953000;5244033333;5744033333;10240;10228
252;5284994000;5244088888;5744088888;10240;10228
253;5325873000;5244422222;5744422222;10240;10228
255;5325897000;5244422222;5744422222;10240;10228
257;5325923000;5285700000;5785700000;10240;10228
259;5325939000;5285700000;5785700000;10240;10228
261;5325954000;5285700000;5785700000;10240;10228
263;5325957000;5285755555;5785755555;10240;10228
254;5326009000;5244422222;5744422222;10240;10228
256;5326271000;5285700000;5785700000;10240;10228
258;5326300000;5285700000;5785700000;10240;10228
260;5326485000;5285700000;5785700000;10240;10228
262;5326701000;5285700000;5785700000;10240;10228
265;5367511000;5286022222;5786022222;10240;10228
267;5367537000;5327366666;5827366666;10240;10228
269;5367547000;5327366666;5827366666;10240;10228
271;5367564000;5327366666;5827366666;10240;10228
273;5367572000;5327366666;5827366666;10240;10228
264;5367710000;5286022222;5786022222;10240;10228
266;5367922000;5286022222;5786022222;10240;10228
268;5367945000;5327366666;5827366666;10240;10228
270;5368150000;5327366666;5827366666;10240;10228
272;5368338000;5327366666;5827366666;10240;10228
274;5368365000;5327422222;5827422222;10240;10228
275;5409158000;5327677777;5827677777;10240;10228
277;5409173000;5327677777;5827677777;10240;10228
279;5409196000;5369033333;5869033333;10240;10228
281;5409212000;5369033333;5869033333;10240;10228
