seqnum;now;rtptime;deadline
10;4238540000;3998366666;4498366666
33;4238576000;4082011111;4582011111
34;4238588000;4082011111;4582011111
35;4238589000;4082011111;4582011111
36;4359175000;4123344444;4623344444
66;4425069000;4206988888;4706988888
88;4480954000;4290400000;4790400000
100;4503272000;4332011111;4832011111
110;4532151000;4373644444;4873644444
111;4532155000;4373644444;4873644444
112;4532157000;4373644444;4873644444
113;4576426000;4414988888;4914988888
123;4576569000;4415355555;4915355555
124;4593716000;4456655555;4956655555
133;4593832000;4456988888;4956988888
134;4593836000;4456988888;4956988888
135;4629705000;4498322222;4998322222
145;4629813000;4498633333;4998633333
146;4653276000;4539988888;5039988888
147;4653282000;4539988888;5039988888
148;4653284000;4539988888;5039988888
149;4653286000;4539988888;5039988888
150;4653287000;4539988888;5039988888
151;4653288000;4539988888;5039988888
152;4653289000;4539988888;5039988888
153;4659313000;4540033333;5040033333
154;4659328000;4540366666;5040366666
155;4659329000;4540366666;5040366666
156;4659330000;4540366666;5040366666
157;4691276000;4581655555;5081655555
158;4691280000;4581655555;5081655555
159;4691281000;4581655555;5081655555
160;4691282000;4581655555;5081655555
161;4691283000;4581655555;5081655555
162;4691284000;4581655555;5081655555
163;4691284000;4581655555;5081655555
164;4691484000;4581700000;5081700000
165;4691490000;4581988888;5081988888
166;4691491000;4581988888;5081988888
167;4691492000;4581988888;5081988888
168;4722440000;4623322222;5123322222
169;4722444000;4623322222;5123322222
170;4722445000;4623322222;5123322222
171;4722446000;4623322222;5123322222
172;4722446000;4623322222;5123322222
173;4722448000;4623322222;5123322222
174;4722449000;4623322222;5123322222
175;4725694000;4623366666;5123366666
176;4725709000;4623666666;5123666666
177;4725710000;4623666666;5123666666
178;4725711000;4623666666;5123666666
179;4762305000;4664988888;5164988888
180;4762309000;4664988888;5164988888
181;4762310000;4664988888;5164988888
182;4762311000;4664988888;5164988888
183;4762312000;4664988888;5164988888
184;4762313000;4664988888;5164988888
185;4762314000;4664988888;5164988888
186;4762513000;4665033333;5165033333
187;4762528000;4665377777;5165377777
188;4762529000;4665377777;5165377777
189;4762530000;4665377777;5165377777
190;4799499000;4706655555;5206655555
191;4799502000;4706655555;5206655555
192;4799503000;4706655555;5206655555
193;4799504000;4706655555;5206655555
194;4799505000;4706655555;5206655555
195;4799506000;4706655555;5206655555
196;4799507000;4706655555;5206655555
197;4800833000;4706700000;5206700000
198;4800836000;4706977777;5206977777
199;4800838000;4706977777;5206977777
200;4800838000;4706977777;5206977777
201;4840494000;4748322222;5248322222
202;4840497000;4748322222;5248322222
203;4840499000;4748322222;5248322222
204;4840500000;4748322222;5248322222
205;4840501000;4748322222;5248322222
206;4840502000;4748322222;5248322222
207;4840503000;4748322222;5248322222
208;4840672000;4748366666;5248366666
209;4840677000;4748633333;5248633333
210;4840678000;4748633333;5248633333
211;4840679000;4748633333;5248633333
212;4880788000;4790000000;5290000000
