seqnum;now;rtptime;deadline;packet_len;payload_len
1;4156884000;3967266666;4467266666;10240;10228
2;4156970000;3967266666;4467266666;10240;10228
5;4156992000;3998344444;4498344444;10240;10228
6;4157037000;3998344444;4498344444;10240;10228
9;4157057000;3998344444;4498344444;10240;10228
10;4157063000;3998366666;4498366666;10240;10228
12;4157069000;3998733333;4498733333;10240;10228
13;4157075000;3998733333;4498733333;10240;10228
16;4157081000;4040000000;4540000000;10240;10228
17;4157092000;4040000000;4540000000;10240;10228
20;4157113000;4040000000;4540000000;10240;10228
21;4157120000;4040011111;4540011111;10240;10228
24;4157135000;4040433333;4540433333;10240;10228
25;4157141000;4081666666;4581666666;10240;10228
28;4157158000;4081666666;4581666666;10240;10228
29;4157174000;4081666666;4581666666;10240;10228
32;4157179000;4081677777;4581677777;10240;10228
0;4157187000;3967266666;4467266666;10240;10228
3;4157246000;3998344444;4498344444;10240;10228
4;4157444000;3998344444;4498344444;10240;10228
7;4157460000;3998344444;4498344444;10240;10228
8;4157662000;3998344444;4498344444;10240;10228
11;4157671000;3998733333;4498733333;10240;10228
14;4157834000;4040000000;4540000000;10240;10228
15;4158036000;4040000000;4540000000;10240;10228
18;4158071000;4040000000;4540000000;10240;10228
19;4158256000;4040000000;4540000000;10240;10228
22;4158262000;4040433333;4540433333;10240;10228
23;4158461000;4040433333;4540433333;10240;10228
26;4158467000;4081666666;4581666666;10240;10228
27;4158665000;4081666666;4581666666;10240;10228
30;4158872000;4081666666;4581666666;10240;10228
31;4158878000;4081666666;4581666666;10240;10228
33;4163506000;4082011111;4582011111;10240;10228
35;4163533000;4082011111;4582011111;10240;10228
37;4163544000;4123344444;4623344444;10240;10228
39;4163551000;4123344444;4623344444;10240;10228
41;4163557000;4123344444;4623344444;10240;10228
43;4163562000;4123400000;4623400000;10240;10228
34;4163659000;4082011111;4582011111;10240;10228
36;4163836000;4123344444;4623344444;10240;10228
38;4164018000;4123344444;4623344444;10240;10228
40;4164028000;4123344444;4623344444;10240;10228
42;4164253000;4123344444;4623344444;10240;10228
45;4205190000;4123755555;4623755555;10240;10228
47;4205237000;4165000000;4665000000;10240;10228
49;4205245000;4165000000;4665000000;10240;10228
51;4205250000;4165000000;4665000000;10240;10228
53;4205254000;4165000000;4665000000;10240;10228
44;4205345000;4123755555;4623755555;10240;10228
46;4205516000;4123755555;4623755555;10240;10228
48;4205722000;4165000000;4665000000;10240;10228
50;4205734000;4165000000;4665000000;10240;10228
52;4205927000;4165000000;4665000000;10240;10228
