seqnum;now;rtptime;deadline
6;4486411000;4327377777;4827377777
13;4567971000;4327722222;4827722222
33;4649733000;4411055555;4911055555
55;4726474000;4494455555;4994455555
77;4793145000;4577744444;5077744444
99;4848200000;4661055555;5161055555
110;4861188000;4702688888;5202688888
111;4861192000;4702688888;5202688888
112;4861194000;4702688888;5202688888
113;4905548000;4744055555;5244055555
123;4905660000;4744477777;5244477777
124;4922828000;4785700000;5285700000
133;4922940000;4786033333;5286033333
134;4922943000;4786033333;5286033333
135;4958818000;4827366666;5327366666
145;4958931000;4827688888;5327688888
146;4982343000;4869033333;5369033333
147;4982346000;4869033333;5369033333
148;4982347000;4869033333;5369033333
149;4982349000;4869033333;5369033333
150;4982350000;4869033333;5369033333
151;4982354000;4869033333;5369033333
152;4982355000;4869033333;5369033333
153;4988387000;4869088888;5369088888
154;4988402000;4869422222;5369422222
155;4988403000;4869422222;5369422222
156;4988404000;4869422222;5369422222
157;5020370000;4910700000;5410700000
158;5020373000;4910700000;5410700000
159;5020374000;4910700000;5410700000
160;5020375000;4910700000;5410700000
161;5020376000;4910700000;5410700000
162;5020377000;4910700000;5410700000
163;5020378000;4910700000;5410700000
164;5020578000;4910755555;5410755555
165;5020594000;4911044444;5411044444
166;5020595000;4911044444;5411044444
167;5020596000;4911044444;5411044444
168;5051578000;4952366666;5452366666
169;5051582000;4952366666;5452366666
170;5051583000;4952366666;5452366666
171;5051584000;4952366666;5452366666
172;5051585000;4952366666;5452366666
173;5051586000;4952366666;5452366666
174;5051587000;4952366666;5452366666
175;5054762000;4952411111;5452411111
176;5054777000;4952722222;5452722222
177;5054779000;4952722222;5452722222
178;5054779000;4952722222;5452722222
179;5091386000;4994066666;5494066666
180;5091390000;4994066666;5494066666
181;5091391000;4994066666;5494066666
182;5091392000;4994066666;5494066666
183;5091393000;4994066666;5494066666
184;5091394000;4994066666;5494066666
185;5091395000;4994066666;5494066666
186;5091595000;4994111111;5494111111
187;5091611000;4994433333;5494433333
188;5091612000;4994433333;5494433333
189;5091613000;4994433333;5494433333
190;5128681000;5035700000;5535700000
191;5128693000;5035700000;5535700000
192;5128694000;5035700000;5535700000
193;5128695000;5035700000;5535700000
194;5128696000;5035700000;5535700000
195;5128697000;5035700000;5535700000
196;5128698000;5035700000;5535700000
197;5129894000;5035755555;5535755555
198;5129909000;5036022222;5536022222
199;5129910000;5036022222;5536022222
200;5129911000;5036022222;5536022222
201;5169537000;5077366666;5577366666
202;5169541000;5077366666;5577366666
203;5169542000;5077366666;5577366666
204;5169543000;5077366666;5577366666
205;5169544000;5077366666;5577366666
206;5169545000;5077366666;5577366666
207;5169546000;5077366666;5577366666
208;5169700000;5077422222;5577422222
209;5169706000;5077688888;5577688888
210;5169708000;5077688888;5577688888
211;5169709000;5077688888;5577688888
212;5209847000;5119044444;5619044444
213;5209851000;5119044444;5619044444
214;5209852000;5119044444;5619044444
215;5209853000;5119044444;5619044444
216;5209854000;5119044444;5619044444
217;5209855000;5119044444;5619044444
218;5209856000;5119044444;5619044444
219;5210302000;5119088888;5619088888
220;5210318000;5119433333;5619433333
221;5210319000;5119433333;5619433333
222;5210320000;5119433333;5619433333
223;5251373000;5160711111;5660711111
224;5251377000;5160711111;5660711111
225;5251378000;5160711111;5660711111
226;5251379000;5160711111;5660711111
227;5251380000;5160711111;5660711111
228;5251381000;5160711111;5660711111
229;5251382000;5160711111;5660711111
230;5251552000;5160766666;5660766666
231;5251557000;5161077777;5661077777
232;5251558000;5161077777;5661077777
233;5251559000;5161077777;5661077777
234;5292803000;5202366666;5702366666
235;5292813000;5202366666;5702366666
236;5292815000;5202366666;5702366666
237;5292816000;5202366666;5702366666
238;5292818000;5202366666;5702366666
239;5292829000;5202366666;5702366666
240;5292830000;5202366666;5702366666
241;5293088000;5202422222;5702422222
