seqnum;now;rtptime;deadline
10;4902183000;4661755555;5161755555
33;4902203000;4745411111;5245411111
34;4902213000;4745411111;5245411111
35;4902215000;4745411111;5245411111
36;5022741000;4786744444;5286744444
69;5134698000;4911711111;5411711111
99;5181949000;4995455555;5495455555
110;5199890000;5037033333;5537033333
111;5199901000;5037033333;5537033333
112;5199903000;5037033333;5537033333
113;5239523000;5078377777;5578377777
123;5239641000;5078711111;5578711111
124;5256956000;5120055555;5620055555
133;5257064000;5120433333;5620433333
134;5257076000;5120433333;5620433333
135;5292938000;5161711111;5661711111
145;5293058000;5162022222;5662022222
146;5316557000;5203377777;5703377777
147;5316564000;5203377777;5703377777
148;5316565000;5203377777;5703377777
149;5316567000;5203377777;5703377777
150;5316567000;5203377777;5703377777
151;5316568000;5203377777;5703377777
152;5316569000;5203377777;5703377777
153;5322576000;5203422222;5703422222
154;5322591000;5203733333;5703733333
155;5322592000;5203733333;5703733333
156;5322593000;5203733333;5703733333
157;5354557000;5245044444;5745044444
158;5354561000;5245044444;5745044444
159;5354562000;5245044444;5745044444
160;5354563000;5245044444;5745044444
161;5354564000;5245044444;5745044444
162;5354565000;5245044444;5745044444
163;5354565000;5245044444;5745044444
164;5354765000;5245088888;5745088888
165;5354780000;5245411111;5745411111
166;5354781000;5245411111;5745411111
167;5354782000;5245411111;5745411111
168;5385744000;5286711111;5786711111
169;5385747000;5286711111;5786711111
170;5385748000;5286711111;5786711111
171;5385749000;5286711111;5786711111
172;5385750000;5286711111;5786711111
173;5385751000;5286711111;5786711111
174;5385752000;5286711111;5786711111
175;5388934000;5286755555;5786755555
176;5388940000;5287055555;5787055555
177;5388942000;5287055555;5787055555
178;5388943000;5287055555;5787055555
179;5425633000;5328377777;5828377777
180;5425637000;5328377777;5828377777
181;5425637000;5328377777;5828377777
182;5425638000;5328377777;5828377777
183;5425639000;5328377777;5828377777
184;5425640000;5328377777;5828377777
185;5425641000;5328377777;5828377777
186;5425840000;5328422222;5828422222
187;5425855000;5328711111;5828711111
188;5425856000;5328711111;5828711111
189;5425857000;5328711111;5828711111
190;5462962000;5370077777;5870077777
191;5462966000;5370077777;5870077777
192;5462967000;5370077777;5870077777
193;5462977000;5370077777;5870077777
194;5462978000;5370077777;5870077777
195;5462979000;5370077777;5870077777
196;5462980000;5370077777;5870077777
197;5464212000;5370122222;5870122222
198;5464228000;5370422222;5870422222
199;5464229000;5370422222;5870422222
200;5464230000;5370422222;5870422222
201;5504001000;5411711111;5911711111
202;5504004000;5411711111;5911711111
203;5504005000;5411711111;5911711111
204;5504006000;5411711111;5911711111
205;5504007000;5411711111;5911711111
206;5504008000;5411711111;5911711111
207;5504009000;5411711111;5911711111
208;5504224000;5411755555;5911755555
209;5504239000;5412022222;5912022222
210;5504240000;5412022222;5912022222
211;5504241000;5412022222;5912022222
212;5544160000;5453377777;5953377777
213;5544163000;5453377777;5953377777
214;5544164000;5453377777;5953377777
215;5544165000;5453377777;5953377777
216;5544166000;5453377777;5953377777
217;5544167000;5453377777;5953377777
218;5544168000;5453377777;5953377777
219;5544568000;5453422222;5953422222
220;5544584000;5453733333;5953733333
221;5544585000;5453733333;5953733333
222;5544586000;5453733333;5953733333
223;5585807000;5495044444;5995044444
224;5585810000;5495044444;5995044444
225;5585811000;5495044444;5995044444
226;5585812000;5495044444;5995044444
227;5585813000;5495044444;5995044444
228;5585814000;5495044444;5995044444
229;5585815000;5495044444;5995044444
230;5586012000;5495088888;5995088888
231;5586019000;5495411111;5995411111
232;5586020000;5495411111;5995411111
233;5586021000;5495411111;5995411111
234;5627136000;5536711111;6036711111
235;5627142000;5536711111;6036711111
236;5627143000;5536711111;6036711111
237;5627145000;5536711111;6036711111
238;5627156000;5536711111;6036711111
239;5627158000;5536711111;6036711111
240;5627172000;5536711111;6036711111
241;5627382000;5536755555;6036755555
242;5627397000;5537044444;6037044444
243;5627399000;5537044444;6037044444
244;5627400000;5537044444;6037044444
245;5668790000;5578377777;6078377777
246;5668793000;5578377777;6078377777
247;5668794000;5578377777;6078377777
248;5668795000;5578377777;6078377777
249;5668796000;5578377777;6078377777
250;5668797000;5578377777;6078377777
251;5668798000;5578377777;6078377777
252;5668997000;5578422222;6078422222
253;5669012000;5578733333;6078733333
254;5669013000;5578733333;6078733333
255;5669014000;5578733333;6078733333
256;5710348000;5620044444;6120044444
257;5710351000;5620044444;6120044444
258;5710352000;5620044444;6120044444
259;5710353000;5620044444;6120044444
260;5710354000;5620044444;6120044444
261;5710355000;5620044444;6120044444
262;5710356000;5620044444;6120044444
263;5710553000;5620088888;6120088888
264;5710568000;5620388888;6120388888
265;5710570000;5620388888;6120388888
266;5710570000;5620388888;6120388888
267;5752001000;5661711111;6161711111
268;5752004000;5661711111;6161711111
269;5752005000;5661711111;6161711111
270;5752006000;5661711111;6161711111
271;5752007000;5661711111;6161711111
272;5752008000;5661711111;6161711111
273;5752009000;5661711111;6161711111
274;5752208000;5661755555;6161755555
275;5752223000;5662011111;6162011111
276;5752224000;5662011111;6162011111
277;5752225000;5662011111;6162011111
278;5793849000;5703411111;6203411111
279;5793852000;5703411111;6203411111
280;5793853000;5703411111;6203411111
281;5793854000;5703411111;6203411111
282;5793855000;5703411111;6203411111
