seqnum;now;rtptime;deadline
2;4475601000;4285333333;4785333333
10;4558580000;4316700000;4816700000
33;4558594000;4400355555;4900355555
34;4558596000;4400355555;4900355555
35;4558597000;4400355555;4900355555
36;4677808000;4441688888;4941688888
66;4742835000;4525366666;5025366666
88;4798982000;4608677777;5108677777
100;4821350000;4650377777;5150377777
110;4850290000;4691966666;5191966666
111;4850294000;4691966666;5191966666
112;4850295000;4691966666;5191966666
113;4894600000;4733355555;5233355555
123;4894713000;4733700000;5233700000
124;4911950000;4775011111;5275011111
133;4912069000;4775433333;5275433333
134;4912073000;4775433333;5275433333
135;4947859000;4816655555;5316655555
145;4947935000;4816988888;5316988888
146;4971462000;4858322222;5358322222
147;4971467000;4858322222;5358322222
148;4971469000;4858322222;5358322222
149;4971471000;4858322222;5358322222
150;4971471000;4858322222;5358322222
151;4971473000;4858322222;5358322222
152;4971473000;4858322222;5358322222
153;4977561000;4858377777;5358377777
154;4977576000;4858677777;5358677777
155;4977577000;4858677777;5358677777
156;4977578000;4858677777;5358677777
157;5009541000;4899988888;5399988888
158;5009544000;4899988888;5399988888
159;5009545000;4899988888;5399988888
160;5009546000;4899988888;5399988888
161;5009547000;4899988888;5399988888
162;5009548000;4899988888;5399988888
163;5009549000;4899988888;5399988888
164;5009747000;4900033333;5400033333
165;5009762000;4900366666;5400366666
166;5009764000;4900366666;5400366666
167;5009765000;4900366666;5400366666
168;5040757000;4941655555;5441655555
169;5040760000;4941655555;5441655555
170;5040761000;4941655555;5441655555
171;5040762000;4941655555;5441655555
172;5040763000;4941655555;5441655555
173;5040764000;4941655555;5441655555
174;5040765000;4941655555;5441655555
175;5044000000;4941711111;5441711111
176;5044015000;4942000000;5442000000
177;5044017000;4942000000;5442000000
178;5044018000;4942000000;5442000000
179;5080541000;4983322222;5483322222
180;5080545000;4983322222;5483322222
181;5080546000;4983322222;5483322222
182;5080547000;4983322222;5483322222
183;5080556000;4983322222;5483322222
184;5080558000;4983322222;5483322222
185;5080559000;4983322222;5483322222
186;5080693000;4983377777;5483377777
187;5080695000;4983666666;5483666666
188;5080696000;4983666666;5483666666
189;5080697000;4983666666;5483666666
190;5117834000;5024988888;5524988888
191;5117838000;5024988888;5524988888
192;5117839000;5024988888;5524988888
193;5117840000;5024988888;5524988888
194;5117841000;5024988888;5524988888
195;5117842000;5024988888;5524988888
196;5117843000;5024988888;5524988888
197;5119167000;5025044444;5525044444
198;5119182000;5025344444;5525344444
199;5119183000;5025344444;5525344444
200;5119184000;5025344444;5525344444
201;5158747000;5066655555;5566655555
202;5158750000;5066655555;5566655555
203;5158751000;5066655555;5566655555
204;5158761000;5066655555;5566655555
205;5158762000;5066655555;5566655555
206;5158763000;5066655555;5566655555
207;5158764000;5066655555;5566655555
208;5158898000;5066700000;5566700000
209;5158901000;5066988888;5566988888
210;5158902000;5066988888;5566988888
211;5158903000;5066988888;5566988888
212;5199121000;5108322222;5608322222
213;5199124000;5108322222;5608322222
214;5199125000;5108322222;5608322222
215;5199126000;5108322222;5608322222
216;5199127000;5108322222;5608322222
217;5199128000;5108322222;5608322222
218;5199129000;5108322222;5608322222
219;5199545000;5108377777;5608377777
220;5199560000;5108677777;5608677777
221;5199561000;5108677777;5608677777
222;5199562000;5108677777;5608677777
223;5240559000;5149988888;5649988888
224;5240563000;5149988888;5649988888
225;5240564000;5149988888;5649988888
226;5240565000;5149988888;5649988888
227;5240575000;5149988888;5649988888
228;5240576000;5149988888;5649988888
229;5240577000;5149988888;5649988888
230;5240712000;5150033333;5650033333
231;5240714000;5150366666;5650366666
232;5240715000;5150366666;5650366666
233;5240716000;5150366666;5650366666
234;5282028000;5191666666;5691666666
235;5282032000;5191666666;5691666666
236;5282033000;5191666666;5691666666
237;5282034000;5191666666;5691666666
238;5282054000;5191666666;5691666666
239;5282055000;5191666666;5691666666
240;5282056000;5191666666;5691666666
241;5282255000;5191711111;5691711111
242;5282270000;5192011111;5692011111
243;5282271000;5192011111;5692011111
244;5282273000;5192011111;5692011111
245;5323612000;5233322222;5733322222
246;5323615000;5233322222;5733322222
247;5323616000;5233322222;5733322222
248;5323626000;5233322222;5733322222
249;5323627000;5233322222;5733322222
250;5323628000;5233322222;5733322222
251;5323629000;5233322222;5733322222
252;5323767000;5233366666;5733366666
253;5323770000;5233677777;5733677777
254;5323771000;5233677777;5733677777
255;5323772000;5233677777;5733677777
256;5365346000;5275022222;5775022222
257;5365349000;5275022222;5775022222
258;5365350000;5275022222;5775022222
259;5365351000;5275022222;5775022222
260;5365352000;5275022222;5775022222
261;5365353000;5275022222;5775022222
262;5365354000;5275022222;5775022222
263;5365553000;5275066666;5775066666
264;5365568000;5275377777;5775377777
265;5365570000;5275377777;5775377777
266;5365571000;5275377777;5775377777
267;5406960000;5316655555;5816655555
268;5406963000;5316655555;5816655555
269;5406964000;5316655555;5816655555
270;5406965000;5316655555;5816655555
271;5406966000;5316655555;5816655555
272;5406967000;5316655555;5816655555
273;5406968000;5316655555;5816655555
274;5407184000;5316700000;5816700000
275;5407190000;5316977777;5816977777
276;5407191000;5316977777;5816977777
277;5407192000;5316977777;5816977777
278;5448655000;5358322222;5858322222
279;5448658000;5358322222;5858322222
280;5448659000;5358322222;5858322222
281;5448660000;5358322222;5858322222
282;5448661000;5358322222;5858322222
283;5448662000;5358322222;5858322222
284;5448663000;5358322222;5858322222
285;5448862000;5358366666;5858366666
286;5448877000;5358666666;5858666666
287;5448878000;5358666666;5858666666
288;5448879000;5358666666;5858666666
289;5490353000;5399988888;5899988888
290;5490359000;5399988888;5899988888
291;5490360000;5399988888;5899988888
292;5490362000;5399988888;5899988888
293;5490372000;5399988888;5899988888
294;5490374000;5399988888;5899988888
295;5490375000;5399988888;5899988888
296;5490583000;5400044444;5900044444
297;5490599000;5400344444;5900344444
298;5490600000;5400344444;5900344444
299;5490601000;5400344444;5900344444
300;5531988000;5441655555;5941655555
301;5531992000;5441655555;5941655555
302;5531992000;5441655555;5941655555
303;5531994000;5441655555;5941655555
304;5531995000;5441655555;5941655555
305;5531996000;5441655555;5941655555
306;5531997000;5441655555;5941655555
307;5532207000;5441700000;5941700000
308;5532222000;5441966666;5941966666
309;5532223000;5441966666;5941966666
310;5532225000;5441966666;5941966666
311;5573573000;5483322222;5983322222
312;5573577000;5483322222;5983322222
313;5573578000;5483322222;5983322222
314;5573579000;5483322222;5983322222
315;5573589000;5483322222;5983322222
316;5573590000;5483322222;5983322222
317;5573591000;5483322222;5983322222
318;5573737000;5483377777;5983377777
319;5573740000;5483666666;5983666666
320;5573741000;5483666666;5983666666
321;5573742000;5483666666;5983666666
322;5615307000;5524988888;6024988888
323;5615311000;5524988888;6024988888
324;5615312000;5524988888;6024988888
325;5615313000;5524988888;6024988888
326;5615313000;5524988888;6024988888
327;5615315000;5524988888;6024988888
328;5615316000;5524988888;6024988888
329;5615485000;5525033333;6025033333
330;5615489000;5525355555;6025355555
331;5615490000;5525355555;6025355555
332;5615491000;5525355555;6025355555
333;5657007000;5566688888;6066688888
334;5657010000;5566688888;6066688888
335;5657011000;5566688888;6066688888
336;5657012000;5566688888;6066688888
337;5657013000;5566688888;6066688888
338;5657014000;5566688888;6066688888
339;5657015000;5566688888;6066688888
340;5657214000;5566733333;6066733333
341;5657229000;5567022222;6067022222
342;5657230000;5567022222;6067022222
343;5657231000;5567022222;6067022222
344;5698640000;5608322222;6108322222
345;5698644000;5608322222;6108322222
346;5698645000;5608322222;6108322222
347;5698646000;5608322222;6108322222
348;5698657000;5608322222;6108322222
349;5698658000;5608322222;6108322222
350;5698659000;5608322222;6108322222
351;5698859000;5608366666;6108366666
352;5698875000;5608666666;6108666666
353;5698876000;5608666666;6108666666
354;5698877000;5608666666;6108666666
355;5740293000;5649988888;6149988888
356;5740296000;5649988888;6149988888
357;5740297000;5649988888;6149988888
358;5740298000;5649988888;6149988888
359;5740299000;5649988888;6149988888
360;5740300000;5649988888;6149988888
361;5740301000;5649988888;6149988888
362;5740373000;5650044444;6150044444
363;5740376000;5650355555;6150355555
364;5740377000;5650355555;6150355555
365;5740378000;5650355555;6150355555
366;5781974000;5691655555;6191655555
367;5781977000;5691655555;6191655555
368;5781978000;5691655555;6191655555
369;5781979000;5691655555;6191655555
370;5781980000;5691655555;6191655555
371;5781981000;5691655555;6191655555
372;5781982000;5691655555;6191655555
373;5782186000;5691700000;6191700000
374;5782192000;5691955555;6191955555
375;5782194000;5691955555;6191955555
376;5782195000;5691955555;6191955555
377;5823627000;5733322222;6233322222
378;5823630000;5733322222;6233322222
379;5823631000;5733322222;6233322222
380;5823632000;5733322222;6233322222
381;5823633000;5733322222;6233322222
382;5823634000;5733322222;6233322222
383;5823635000;5733322222;6233322222
384;5823789000;5733377777;6233377777
385;5823795000;5733666666;6233666666
386;5823796000;5733666666;6233666666
387;5823797000;5733666666;6233666666
388;5865319000;5774988888;6274988888
389;5865328000;5774988888;6274988888
390;5865329000;5774988888;6274988888
391;5865330000;5774988888;6274988888
392;5865332000;5774988888;6274988888
393;5865333000;5774988888;6274988888
394;5865334000;5774988888;6274988888
395;5865495000;5775033333;6275033333
396;5865501000;5775344444;6275344444
397;5865503000;5775344444;6275344444
398;5865504000;5775344444;6275344444
399;5907021000;5816655555;6316655555
400;5907028000;5816655555;6316655555
401;5907029000;5816655555;6316655555
402;5907030000;5816655555;6316655555
403;5907032000;5816655555;6316655555
404;5907033000;5816655555;6316655555
405;5907035000;5816655555;6316655555
406;5907261000;5816711111;6316711111
407;5907267000;5816977777;6316977777
408;5907278000;5816977777;6316977777
409;5907279000;5816977777;6316977777
410;5948606000;5858355555;6358355555
411;5948610000;5858355555;6358355555
412;5948611000;5858355555;6358355555
413;5948612000;5858355555;6358355555
414;5948622000;5858355555;6358355555
415;5948623000;5858355555;6358355555
416;5948624000;5858355555;6358355555
417;5948759000;5858400000;6358400000
418;5948761000;5858700000;6358700000
419;5948762000;5858700000;6358700000
420;5948763000;5858700000;6358700000
421;5990348000;5899988888;6399988888
422;5990358000;5899988888;6399988888
423;5990360000;5899988888;6399988888
424;5990362000;5899988888;6399988888
425;5990363000;5899988888;6399988888
426;5990365000;5899988888;6399988888
427;5990366000;5899988888;6399988888
428;5990531000;5900033333;6400033333
429;5990537000;5900355555;6400355555
430;5990539000;5900355555;6400355555
431;5990540000;5900355555;6400355555
432;6033121000;5941666666;6441666666
433;6033130000;5941666666;6441666666
434;6033132000;5941666666;6441666666
435;6033133000;5941666666;6441666666
436;6033144000;5941666666;6441666666
437;6033146000;5941666666;6441666666
438;6033147000;5941666666;6441666666
439;6033372000;5941711111;6441711111
440;6033387000;5942000000;6442000000
441;6033389000;5942000000;6442000000
442;6033390000;5942000000;6442000000
443;6073630000;5983333333;6483333333
444;6073640000;5983333333;6483333333
445;6073641000;5983333333;6483333333
446;6073643000;5983333333;6483333333
447;6073645000;5983333333;6483333333
448;6073647000;5983333333;6483333333
449;6073648000;5983333333;6483333333
450;6073737000;5983377777;6483377777
451;6073739000;5983677777;6483677777
452;6073741000;5983677777;6483677777
453;6073742000;5983677777;6483677777
454;6115339000;6024988888;6524988888
455;6115349000;6024988888;6524988888
456;6115350000;6024988888;6524988888
457;6115352000;6024988888;6524988888
458;6115353000;6024988888;6524988888
459;6115374000;6024988888;6524988888
460;6115377000;6024988888;6524988888
461;6115585000;6025033333;6525033333
462;6115600000;6025344444;6525344444
463;6115601000;6025344444;6525344444
464;6115603000;6025344444;6525344444
465;6157009000;6066655555;6566655555
466;6157019000;6066655555;6566655555
467;6157020000;6066655555;6566655555
468;6157022000;6066655555;6566655555
469;6157023000;6066655555;6566655555
470;6157025000;6066655555;6566655555
471;6157026000;6066655555;6566655555
472;6157218000;6066711111;6566711111
473;6157226000;6066977777;6566977777
474;6157227000;6066977777;6566977777
475;6157229000;6066977777;6566977777
476;6198684000;6108322222;6608322222
477;6198690000;6108322222;6608322222
478;6198692000;6108322222;6608322222
479;6198693000;6108322222;6608322222
480;6198704000;6108322222;6608322222
481;6198705000;6108322222;6608322222
482;6198706000;6108322222;6608322222
483;6198919000;6108377777;6608377777
484;6198935000;6108677777;6608677777
485;6198936000;6108677777;6608677777
486;6198937000;6108677777;6608677777
487;6240255000;6149988888;6649988888
488;6240259000;6149988888;6649988888
489;6240260000;6149988888;6649988888
490;6240261000;6149988888;6649988888
491;6240262000;6149988888;6649988888
492;6240264000;6149988888;6649988888
493;6240265000;6149988888;6649988888
494;6240386000;6150044444;6650044444
495;6240391000;6150377777;6650377777
496;6240393000;6150377777;6650377777
497;6240394000;6150377777;6650377777
498;6281922000;6191655555;6691655555
499;6281926000;6191655555;6691655555
500;6281927000;6191655555;6691655555
501;6281928000;6191655555;6691655555
502;6281929000;6191655555;6691655555
503;6281930000;6191655555;6691655555
504;6281930000;6191655555;6691655555
505;6282057000;6191700000;6691700000
506;6282072000;6191966666;6691966666
507;6282074000;6191966666;6691966666
508;6282075000;6191966666;6691966666
509;6323591000;6233322222;6733322222
510;6323594000;6233322222;6733322222
511;6323595000;6233322222;6733322222
512;6323596000;6233322222;6733322222
513;6323597000;6233322222;6733322222
514;6323598000;6233322222;6733322222
515;6323599000;6233322222;6733322222
516;6323721000;6233377777;6733377777
517;6323725000;6233677777;6733677777
518;6323727000;6233677777;6733677777
