seqnum;now;rtptime;deadline;packet_len;payload_len
1;4475276000;4285333333;4785333333;10240;10228
2;4475368000;4285333333;4785333333;10240;10228
5;4475391000;4316677777;4816677777;10240;10228
6;4475397000;4316677777;4816677777;10240;10228
9;4475402000;4316677777;4816677777;10240;10228
10;4475406000;4316700000;4816700000;10240;10228
12;4475411000;4317044444;4817044444;10240;10228
13;4475415000;4317044444;4817044444;10240;10228
16;4475419000;4358333333;4858333333;10240;10228
17;4475426000;4358333333;4858333333;10240;10228
20;4475439000;4358333333;4858333333;10240;10228
21;4475445000;4358344444;4858344444;10240;10228
24;4475454000;4358722222;4858722222;10240;10228
25;4475462000;4400000000;4900000000;10240;10228
28;4475466000;4400000000;4900000000;10240;10228
29;4475471000;4400000000;4900000000;10240;10228
32;4475474000;4400011111;4900011111;10240;10228
0;4475479000;4285333333;4785333333;10240;10228
3;4475646000;4316677777;4816677777;10240;10228
4;4475825000;4316677777;4816677777;10240;10228
7;4475837000;4316677777;4816677777;10240;10228
8;4476015000;4316677777;4816677777;10240;10228
11;4476026000;4317044444;4817044444;10240;10228
14;4476233000;4358333333;4858333333;10240;10228
15;4476434000;4358333333;4858333333;10240;10228
18;4476440000;4358333333;4858333333;10240;10228
19;4476637000;4358333333;4858333333;10240;10228
22;4476643000;4358722222;4858722222;10240;10228
23;4476842000;4358722222;4858722222;10240;10228
26;4476847000;4400000000;4900000000;10240;10228
27;4477037000;4400000000;4900000000;10240;10228
30;4477262000;4400000000;4900000000;10240;10228
31;4477282000;4400000000;4900000000;10240;10228
33;4481833000;4400355555;4900355555;10240;10228
35;4481879000;4400355555;4900355555;10240;10228
37;4481890000;4441688888;4941688888;10240;10228
39;4481898000;4441688888;4941688888;10240;10228
41;4481907000;4441688888;4941688888;10240;10228
43;4481914000;4441733333;4941733333;10240;10228
34;4482003000;4400355555;4900355555;10240;10228
36;4482220000;4441688888;4941688888;10240;10228
38;4482416000;4441688888;4941688888;10240;10228
40;4482423000;4441688888;4941688888;10240;10228
42;4482621000;4441688888;4941688888;10240;10228
45;4523538000;4442077777;4942077777;10240;10228
47;4523579000;4483344444;4983344444;10240;10228
49;4523584000;4483344444;4983344444;10240;10228
51;4523588000;4483344444;4983344444;10240;10228
53;4523592000;4483344444;4983344444;10240;10228
44;4523704000;4442077777;4942077777;10240;10228
46;4523878000;4442077777;4942077777;10240;10228
48;4524120000;4483344444;4983344444;10240;10228
50;4524126000;4483344444;4983344444;10240;10228
52;4524287000;4483344444;4983344444;10240;10228
54;4524296000;4483400000;4983400000;10240;10228
55;4565156000;4483766666;4983766666;10240;10228
57;4565179000;4483766666;4983766666;10240;10228
59;4565188000;4524988888;5024988888;10240;10228
61;4565205000;4524988888;5024988888;10240;10228
63;4565225000;4524988888;5024988888;10240;10228
65;4565229000;4525044444;5025044444;10240;10228
56;4565333000;4483766666;4983766666;10240;10228
58;4565522000;4524988888;5024988888;10240;10228
60;4565722000;4524988888;5024988888;10240;10228
62;4565757000;4524988888;5024988888;10240;10228
64;4565926000;4524988888;5024988888;10240;10228
67;4606828000;4525366666;5025366666;10240;10228
