seqnum;now;rtptime;deadline;packet_len;payload_len
1;4779802000;4590011111;5090011111;10240;10228
2;4779915000;4590011111;5090011111;10240;10228
6;4779932000;4621188888;5121188888;10240;10228
9;4779939000;4621188888;5121188888;10240;10228
10;4779943000;4621211111;5121211111;10240;10228
12;4779948000;4621555555;5121555555;10240;10228
13;4779954000;4621555555;5121555555;10240;10228
16;4779957000;4662844444;5162844444;10240;10228
17;4779962000;4662844444;5162844444;10240;10228
20;4779976000;4662844444;5162844444;10240;10228
21;4779982000;4662855555;5162855555;10240;10228
24;4779989000;4663255555;5163255555;10240;10228
25;4779995000;4704522222;5204522222;10240;10228
28;4780004000;4704522222;5204522222;10240;10228
29;4780011000;4704522222;5204522222;10240;10228
32;4780017000;4704544444;5204544444;10240;10228
0;4780023000;4590011111;5090011111;10240;10228
3;4780144000;4621188888;5121188888;10240;10228
4;4780366000;4621188888;5121188888;10240;10228
7;4780391000;4621188888;5121188888;10240;10228
8;4780538000;4621188888;5121188888;10240;10228
11;4780550000;4621555555;5121555555;10240;10228
14;4780724000;4662844444;5162844444;10240;10228
15;4780940000;4662844444;5162844444;10240;10228
18;4780948000;4662844444;5162844444;10240;10228
19;4781164000;4662844444;5162844444;10240;10228
22;4781185000;4663255555;5163255555;10240;10228
23;4781357000;4663255555;5163255555;10240;10228
26;4781365000;4704522222;5204522222;10240;10228
27;4781560000;4704522222;5204522222;10240;10228
30;4781766000;4704522222;5204522222;10240;10228
31;4781772000;4704522222;5204522222;10240;10228
33;4786374000;4704911111;5204911111;10240;10228
35;4786404000;4704911111;5204911111;10240;10228
37;4786414000;4746222222;5246222222;10240;10228
39;4786421000;4746222222;5246222222;10240;10228
41;4786428000;4746222222;5246222222;10240;10228
43;4786437000;4746277777;5246277777;10240;10228
34;4786518000;4704911111;5204911111;10240;10228
36;4786711000;4746222222;5246222222;10240;10228
38;4786950000;4746222222;5246222222;10240;10228
40;4786960000;4746222222;5246222222;10240;10228
42;4787154000;4746222222;5246222222;10240;10228
45;4828065000;4746633333;5246633333;10240;10228
47;4828107000;4787855555;5287855555;10240;10228
49;4828113000;4787855555;5287855555;10240;10228
51;4828118000;4787855555;5287855555;10240;10228
53;4828123000;4787855555;5287855555;10240;10228
44;4828256000;4746633333;5246633333;10240;10228
46;4828407000;4746633333;5246633333;10240;10228
48;4828617000;4787855555;5287855555;10240;10228
50;4828642000;4787855555;5287855555;10240;10228
52;4828813000;4787855555;5287855555;10240;10228
54;4828839000;4787900000;5287900000;10240;10228
5;4860161000;4621188888;5121188888;10240;10228
55;4869698000;4788266666;5288266666;10240;10228
57;4869749000;4788266666;5288266666;10240;10228
59;4869788000;4829500000;5329500000;10240;10228
61;4869815000;4829500000;5329500000;10240;10228
63;4869821000;4829500000;5329500000;10240;10228
65;4869828000;4829555555;5329555555;10240;10228
56;4869863000;4788266666;5288266666;10240;10228
58;4870065000;4829500000;5329500000;10240;10228
60;4870117000;4829500000;5329500000;10240;10228
62;4870234000;4829500000;5329500000;10240;10228
64;4870438000;4829500000;5329500000;10240;10228
67;4911381000;4829833333;5329833333;10240;10228
69;4911431000;4871177777;5371177777;10240;10228
71;4911437000;4871177777;5371177777;10240;10228
73;4911443000;4871177777;5371177777;10240;10228
75;4911447000;4871177777;5371177777;10240;10228
66;4911555000;4829833333;5329833333;10240;10228
68;4911743000;4829833333;5329833333;10240;10228
70;4911775000;4871177777;5371177777;10240;10228
72;4911933000;4871177777;5371177777;10240;10228
74;4912214000;4871177777;5371177777;10240;10228
76;4912248000;4871222222;5371222222;10240;10228
77;4952996000;4871555555;5371555555;10240;10228
79;4953037000;4871555555;5371555555;10240;10228
81;4953084000;4912833333;5412833333;10240;10228
83;4953091000;4912833333;5412833333;10240;10228
85;4953096000;4912833333;5412833333;10240;10228
87;4953114000;4912888888;5412888888;10240;10228
78;4953239000;4871555555;5371555555;10240;10228
80;4953394000;4912833333;5412833333;10240;10228
82;4953608000;4912833333;5412833333;10240;10228
84;4953643000;4912833333;5412833333;10240;10228
86;4953836000;4912833333;5412833333;10240;10228
89;4994661000;4913211111;5413211111;10240;10228
91;4994714000;4954500000;5454500000;10240;10228
93;4994732000;4954500000;5454500000;10240;10228
95;4994738000;4954500000;5454500000;10240;10228
97;4994743000;4954500000;5454500000;10240;10228
88;4994822000;4913211111;5413211111;10240;10228
90;4995075000;4913211111;5413211111;10240;10228
92;4995102000;4954500000;5454500000;10240;10228
94;4995259000;4954500000;5454500000;10240;10228
96;4995492000;4954500000;5454500000;10240;10228
98;4995522000;4954544444;5454544444;10240;10228
99;5036319000;4954833333;5454833333;10240;10228
101;5036336000;4954833333;5454833333;10240;10228
103;5036361000;4996177777;5496177777;10240;10228
105;5036379000;4996177777;5496177777;10240;10228
107;5036399000;4996177777;5496177777;10240;10228
109;5036405000;4996222222;5496222222;10240;10228
100;5036531000;4954833333;5454833333;10240;10228
102;5036763000;4996177777;5496177777;10240;10228
104;5036794000;4996177777;5496177777;10240;10228
106;5036993000;4996177777;5496177777;10240;10228
108;5037023000;4996177777;5496177777;10240;10228
111;5077951000;4996477777;5496477777;10240;10228
113;5077978000;5037833333;5537833333;10240;10228
115;5077989000;5037833333;5537833333;10240;10228
117;5077998000;5037833333;5537833333;10240;10228
119;5078005000;5037833333;5537833333;10240;10228
110;5078164000;4996477777;5496477777;10240;10228
112;5078355000;4996477777;5496477777;10240;10228
114;5078576000;5037833333;5537833333;10240;10228
116;5078611000;5037833333;5537833333;10240;10228
118;5078767000;5037833333;5537833333;10240;10228
120;5078801000;5037888888;5537888888;10240;10228
121;5119656000;5038211111;5538211111;10240;10228
123;5119693000;5038211111;5538211111;10240;10228
125;5119716000;5079511111;5579511111;10240;10228
127;5119722000;5079511111;5579511111;10240;10228
129;5119732000;5079511111;5579511111;10240;10228
131;5119737000;5079555555;5579555555;10240;10228
122;5119848000;5038211111;5538211111;10240;10228
124;5120055000;5079511111;5579511111;10240;10228
126;5120092000;5079511111;5579511111;10240;10228
128;5120270000;5079511111;5579511111;10240;10228
130;5120438000;5079511111;5579511111;10240;10228
133;5161348000;5079866666;5579866666;10240;10228
135;5161375000;5121177777;5621177777;10240;10228
137;5161386000;5121177777;5621177777;10240;10228
139;5161402000;5121177777;5621177777;10240;10228
141;5161410000;5121177777;5621177777;10240;10228
132;5161524000;5079866666;5579866666;10240;10228
134;5161732000;5079866666;5579866666;10240;10228
136;5161768000;5121177777;5621177777;10240;10228
138;5161931000;5121177777;5621177777;10240;10228
140;5162156000;5121177777;5621177777;10240;10228
142;5162190000;5121222222;5621222222;10240;10228
143;5203018000;5121511111;5621511111;10240;10228
145;5203033000;5121511111;5621511111;10240;10228
147;5203067000;5162833333;5662833333;10240;10228
149;5203086000;5162833333;5662833333;10240;10228
151;5203096000;5162833333;5662833333;10240;10228
153;5203103000;5162888888;5662888888;10240;10228
144;5203145000;5121511111;5621511111;10240;10228
146;5203353000;5162833333;5662833333;10240;10228
148;5203556000;5162833333;5662833333;10240;10228
150;5203573000;5162833333;5662833333;10240;10228
152;5203758000;5162833333;5662833333;10240;10228
155;5244649000;5163222222;5663222222;10240;10228
157;5244676000;5204500000;5704500000;10240;10228
159;5244686000;5204500000;5704500000;10240;10228
161;5244704000;5204500000;5704500000;10240;10228
163;5244712000;5204500000;5704500000;10240;10228
154;5244841000;5163222222;5663222222;10240;10228
156;5245071000;5163222222;5663222222;10240;10228
158;5245093000;5204500000;5704500000;10240;10228
160;5245246000;5204500000;5704500000;10240;10228
162;5245434000;5204500000;5704500000;10240;10228
164;5245461000;5204544444;5704544444;10240;10228
165;5286304000;5204844444;5704844444;10240;10228
167;5286318000;5204844444;5704844444;10240;10228
169;5286341000;5246177777;5746177777;10240;10228
171;5286357000;5246177777;5746177777;10240;10228
173;5286392000;5246177777;5746177777;10240;10228
175;5286396000;5246222222;5746222222;10240;10228
166;5286523000;5204844444;5704844444;10240;10228
168;5286717000;5246177777;5746177777;10240;10228
170;5286737000;5246177777;5746177777;10240;10228
172;5286919000;5246177777;5746177777;10240;10228
174;5287129000;5246177777;5746177777;10240;10228
177;5327981000;5246511111;5746511111;10240;10228
179;5328024000;5287833333;5787833333;10240;10228
181;5328056000;5287833333;5787833333;10240;10228
183;5328065000;5287833333;5787833333;10240;10228
185;5328071000;5287833333;5787833333;10240;10228
176;5328154000;5246511111;5746511111;10240;10228
178;5328360000;5246511111;5746511111;10240;10228
180;5328572000;5287833333;5787833333;10240;10228
182;5328613000;5287833333;5787833333;10240;10228
184;5328790000;5287833333;5787833333;10240;10228
186;5328825000;5287888888;5787888888;10240;10228
187;5369656000;5288200000;5788200000;10240;10228
189;5369682000;5288200000;5788200000;10240;10228
191;5369707000;5329500000;5829500000;10240;10228
193;5369717000;5329500000;5829500000;10240;10228
195;5369723000;5329500000;5829500000;10240;10228
