seqnum;now;rtptime;deadline
10;4202810000;3962511111;4462511111
33;4202839000;4046233333;4546233333
34;4202850000;4046233333;4546233333
35;4202851000;4046233333;4546233333
36;4325255000;4087488888;4587488888
65;4396540000;4170844444;4670844444
89;4396547000;4254500000;4754500000
90;4396548000;4254500000;4754500000
91;4482481000;4295800000;4795800000
110;4503979000;4337777777;4837777777
121;4522500000;4379488888;4879488888
122;4522504000;4379488888;4879488888
123;4522506000;4379488888;4879488888
124;4566530000;4420800000;4920800000
134;4566643000;4421122222;4921122222
135;4586475000;4462466666;4962466666
142;4593973000;4462511111;4962511111
145;4593988000;4462766666;4962766666
146;4623465000;4504133333;5004133333
147;4623473000;4504133333;5004133333
148;4623475000;4504133333;5004133333
149;4623477000;4504133333;5004133333
150;4623477000;4504133333;5004133333
151;4623478000;4504133333;5004133333
152;4623479000;4504133333;5004133333
153;4623679000;4504200000;5004200000
154;4623694000;4504500000;5004500000
155;4623695000;4504500000;5004500000
156;4623696000;4504500000;5004500000
157;4650803000;4545800000;5045800000
158;4650807000;4545800000;5045800000
159;4650808000;4545800000;5045800000
160;4650818000;4545800000;5045800000
161;4650819000;4545800000;5045800000
162;4650820000;4545800000;5045800000
163;4650821000;4545800000;5045800000
164;4655410000;4545844444;5045844444
165;4655425000;4546133333;5046133333
166;4655426000;4546133333;5046133333
167;4655427000;4546133333;5046133333
168;4689797000;4587466666;5087466666
169;4689800000;4587466666;5087466666
170;4689801000;4587466666;5087466666
171;4689802000;4587466666;5087466666
172;4689803000;4587466666;5087466666
173;4689804000;4587466666;5087466666
174;4689805000;4587466666;5087466666
175;4689942000;4587511111;5087511111
176;4689945000;4587811111;5087811111
177;4689946000;4587811111;5087811111
178;4689947000;4587811111;5087811111
179;4724346000;4629133333;5129133333
180;4724350000;4629133333;5129133333
181;4724351000;4629133333;5129133333
182;4724352000;4629133333;5129133333
183;4724352000;4629133333;5129133333
184;4724353000;4629133333;5129133333
185;4724354000;4629133333;5129133333
186;4726501000;4629211111;5129211111
187;4726516000;4629488888;5129488888
188;4726517000;4629488888;5129488888
189;4726518000;4629488888;5129488888
190;4764863000;4670800000;5170800000
191;4764867000;4670800000;5170800000
192;4764868000;4670800000;5170800000
193;4764869000;4670800000;5170800000
194;4764869000;4670800000;5170800000
195;4764870000;4670800000;5170800000
196;4764871000;4670800000;5170800000
197;4765078000;4670844444;5170844444
198;4765094000;4671111111;5171111111
199;4765095000;4671111111;5171111111
200;4765096000;4671111111;5171111111
201;4804086000;4712466666;5212466666
202;4804098000;4712466666;5212466666
203;4804100000;4712466666;5212466666
204;4804101000;4712466666;5212466666
205;4804102000;4712466666;5212466666
206;4804103000;4712466666;5212466666
207;4804103000;4712466666;5212466666
208;4804736000;4712511111;5212511111
209;4804752000;4712766666;5212766666
210;4804753000;4712766666;5212766666
211;4804754000;4712766666;5212766666
212;4845424000;4754144444;5254144444
213;4845428000;4754144444;5254144444
214;4845429000;4754144444;5254144444
215;4845430000;4754144444;5254144444
216;4845431000;4754144444;5254144444
217;4845432000;4754144444;5254144444
218;4845433000;4754144444;5254144444
219;4845631000;4754211111;5254211111
220;4845647000;4754522222;5254522222
221;4845648000;4754522222;5254522222
222;4845649000;4754522222;5254522222
223;4886288000;4795800000;5295800000
224;4886292000;4795800000;5295800000
225;4886293000;4795800000;5295800000
226;4886294000;4795800000;5295800000
227;4886295000;4795800000;5295800000
228;4886295000;4795800000;5295800000
229;4886296000;4795800000;5295800000
230;4886495000;4795844444;5295844444
231;4886510000;4796144444;5296144444
232;4886511000;4796144444;5296144444
233;4886512000;4796144444;5296144444
234;4928107000;4837500000;5337500000
235;4928110000;4837500000;5337500000
236;4928111000;4837500000;5337500000
237;4928112000;4837500000;5337500000
239;4928113000;4837500000;5337500000
240;4928126000;4837500000;5337500000
241;4928264000;4837544444;5337544444
242;4928266000;4837833333;5337833333
243;4928267000;4837833333;5337833333
244;4928268000;4837833333;5337833333
245;4969414000;4879177777;5379177777
246;4969417000;4879177777;5379177777
247;4969428000;4879177777;5379177777
248;4969429000;4879177777;5379177777
249;4969430000;4879177777;5379177777
250;4969430000;4879177777;5379177777
251;4969431000;4879177777;5379177777
252;4969566000;4879222222;5379222222
253;4969569000;4879544444;5379544444
254;4969570000;4879544444;5379544444
255;4969571000;4879544444;5379544444
256;5011131000;4920811111;5420811111
257;5011135000;4920811111;5420811111
258;5011136000;4920811111;5420811111
259;5011137000;4920811111;5420811111
260;5011138000;4920811111;5420811111
261;5011139000;4920811111;5420811111
262;5011139000;4920811111;5420811111
263;5011339000;4920855555;5420855555
264;5011345000;4921133333;5421133333
265;5011346000;4921133333;5421133333
266;5011347000;4921133333;5421133333
267;5173191000;4962466666;5462466666
297;5245034000;5046122222;5546122222
309;5276584000;5087800000;5587800000
319;5310304000;5129511111;5629511111
331;5337726000;5171133333;5671133333
341;5369580000;5212844444;5712844444
342;5369584000;5212844444;5712844444
343;5369585000;5212844444;5712844444
344;5413097000;5254177777;5754177777
354;5413175000;5254522222;5754522222
355;5434662000;5295800000;5795800000
363;5434775000;5296122222;5796122222
364;5434778000;5296122222;5796122222
365;5434779000;5296122222;5796122222
366;5471304000;5337477777;5837477777
376;5471417000;5337788888;5837788888
377;5495132000;5379144444;5879144444
378;5495135000;5379144444;5879144444
379;5495136000;5379144444;5879144444
380;5495137000;5379144444;5879144444
381;5495138000;5379144444;5879144444
382;5495140000;5379144444;5879144444
384;5501480000;5379211111;5879211111
385;5501486000;5379500000;5879500000
386;5501487000;5379500000;5879500000
387;5501488000;5379500000;5879500000
388;5532951000;5420811111;5920811111
389;5532955000;5420811111;5920811111
390;5532956000;5420811111;5920811111
391;5532957000;5420811111;5920811111
392;5532958000;5420811111;5920811111
393;5532959000;5420811111;5920811111
394;5532960000;5420811111;5920811111
395;5533168000;5420855555;5920855555
396;5533184000;5421166666;5921166666
397;5533185000;5421166666;5921166666
398;5533186000;5421166666;5921166666
399;5563326000;5462500000;5962500000
400;5563330000;5462500000;5962500000
401;5563331000;5462500000;5962500000
402;5563332000;5462500000;5962500000
403;5563333000;5462500000;5962500000
404;5563334000;5462500000;5962500000
405;5563335000;5462500000;5962500000
406;5566903000;5462544444;5962544444
407;5566918000;5462811111;5962811111
408;5566919000;5462811111;5962811111
409;5566920000;5462811111;5962811111
410;5716247000;5504155555;6004155555
440;5791776000;5587811111;6087811111
451;5821830000;5629500000;6129500000
463;5849739000;5671122222;6171122222
473;5882128000;5712777777;6212777777
485;5908718000;5754511111;6254511111
486;5908722000;5754511111;6254511111
487;5947514000;5795800000;6295800000
496;5947626000;5796133333;6296133333
497;5947630000;5796133333;6296133333
498;5983823000;5837477777;6337477777
508;5983932000;5837800000;6337800000
509;6005833000;5879166666;6379166666
518;6005903000;5879511111;6379511111
519;6005905000;5879511111;6379511111
520;6042793000;5920800000;6420800000
521;6042796000;5920800000;6420800000
522;6042797000;5920800000;6420800000
523;6042798000;5920800000;6420800000
524;6042799000;5920800000;6420800000
525;6042800000;5920800000;6420800000
526;6042801000;5920800000;6420800000
527;6043040000;5920844444;6420844444
528;6043057000;5921133333;6421133333
529;6043058000;5921133333;6421133333
530;6043059000;5921133333;6421133333
531;6069640000;5962477777;6462477777
532;6069644000;5962477777;6462477777
533;6069645000;5962477777;6462477777
534;6069646000;5962477777;6462477777
535;6069647000;5962477777;6462477777
536;6069648000;5962477777;6462477777
537;6069649000;5962477777;6462477777
538;6074474000;5962511111;6462511111
539;6074489000;5962788888;6462788888
540;6074500000;5962788888;6462788888
541;6074501000;5962788888;6462788888
542;6108402000;6004144444;6504144444
543;6108406000;6004144444;6504144444
544;6108407000;6004144444;6504144444
545;6108408000;6004144444;6504144444
546;6108409000;6004144444;6504144444
547;6108410000;6004144444;6504144444
548;6108410000;6004144444;6504144444
549;6108609000;6004211111;6504211111
550;6108624000;6004522222;6504522222
551;6108626000;6004522222;6504522222
552;6108627000;6004522222;6504522222
553;6142140000;6045811111;6545811111
554;6142144000;6045811111;6545811111
555;6142145000;6045811111;6545811111
556;6142146000;6045811111;6545811111
557;6142147000;6045811111;6545811111
558;6142148000;6045811111;6545811111
559;6142149000;6045811111;6545811111
560;6144565000;6045855555;6545855555
561;6144569000;6046133333;6546133333
562;6144570000;6046133333;6546133333
563;6144571000;6046133333;6546133333
564;6182503000;6087477777;6587477777
565;6182506000;6087477777;6587477777
566;6182508000;6087477777;6587477777
567;6182509000;6087477777;6587477777
568;6182510000;6087477777;6587477777
569;6182511000;6087477777;6587477777
570;6182512000;6087477777;6587477777
571;6182729000;6087522222;6587522222
572;6182732000;6087811111;6587811111
573;6182733000;6087811111;6587811111
574;6182734000;6087811111;6587811111
575;6221062000;6129144444;6629144444
576;6221066000;6129144444;6629144444
577;6221067000;6129144444;6629144444
578;6221068000;6129144444;6629144444
579;6221068000;6129144444;6629144444
580;6221070000;6129144444;6629144444
581;6221071000;6129144444;6629144444
582;6221991000;6129211111;6629211111
583;6221995000;6129511111;6629511111
584;6221996000;6129511111;6629511111
585;6221997000;6129511111;6629511111
586;6262200000;6170800000;6670800000
587;6262204000;6170800000;6670800000
588;6262214000;6170800000;6670800000
589;6262215000;6170800000;6670800000
590;6262216000;6170800000;6670800000
591;6262217000;6170800000;6670800000
592;6262218000;6170800000;6670800000
593;6262354000;6170844444;6670844444
594;6262356000;6171144444;6671144444
595;6262357000;6171144444;6671144444
596;6262358000;6171144444;6671144444
597;6303070000;6212466666;6712466666
598;6303073000;6212466666;6712466666
599;6303083000;6212466666;6712466666
600;6303084000;6212466666;6712466666
601;6303085000;6212466666;6712466666
602;6303086000;6212466666;6712466666
603;6303087000;6212466666;6712466666
604;6303292000;6212511111;6712511111
605;6303296000;6212800000;6712800000
606;6303306000;6212800000;6712800000
607;6303307000;6212800000;6712800000
608;6344640000;6254144444;6754144444
609;6344643000;6254144444;6754144444
610;6344645000;6254144444;6754144444
611;6344646000;6254144444;6754144444
612;6344647000;6254144444;6754144444
613;6344647000;6254144444;6754144444
614;6344648000;6254144444;6754144444
615;6344862000;6254211111;6754211111
616;6344866000;6254511111;6754511111
617;6344867000;6254511111;6754511111
618;6344868000;6254511111;6754511111
619;6386156000;6295800000;6795800000
620;6386169000;6295800000;6795800000
621;6386170000;6295800000;6795800000
622;6386171000;6295800000;6795800000
623;6386172000;6295800000;6795800000
624;6386173000;6295800000;6795800000
625;6386174000;6295800000;6795800000
626;6386398000;6295844444;6795844444
627;6386404000;6296133333;6796133333
628;6386406000;6296133333;6796133333
629;6386407000;6296133333;6796133333
630;6427801000;6337477777;6837477777
631;6427804000;6337477777;6837477777
632;6427805000;6337477777;6837477777
633;6427806000;6337477777;6837477777
634;6427807000;6337477777;6837477777
635;6427808000;6337477777;6837477777
636;6427809000;6337477777;6837477777
637;6428008000;6337511111;6837511111
638;6428024000;6337800000;6837800000
639;6428025000;6337800000;6837800000
640;6428026000;6337800000;6837800000
641;6469457000;6379144444;6879144444
642;6469461000;6379144444;6879144444
643;6469462000;6379144444;6879144444
644;6469463000;6379144444;6879144444
645;6469464000;6379144444;6879144444
646;6469465000;6379144444;6879144444
647;6469466000;6379144444;6879144444
648;6469602000;6379211111;6879211111
649;6469604000;6379511111;6879511111
650;6469605000;6379511111;6879511111
651;6469614000;6379511111;6879511111
652;6511187000;6420800000;6920800000
653;6511193000;6420800000;6920800000
654;6511194000;6420800000;6920800000
655;6511205000;6420800000;6920800000
656;6511207000;6420800000;6920800000
657;6511208000;6420800000;6920800000
658;6511210000;6420800000;6920800000
659;6511433000;6420844444;6920844444
660;6511449000;6421133333;6921133333
661;6511451000;6421133333;6921133333
662;6511452000;6421133333;6921133333
663;6552804000;6462488888;6962488888
664;6552809000;6462488888;6962488888
665;6552810000;6462488888;6962488888
666;6552811000;6462488888;6962488888
667;6552812000;6462488888;6962488888
668;6552813000;6462488888;6962488888
669;6552814000;6462488888;6962488888
670;6553017000;6462533333;6962533333
671;6553033000;6462800000;6962800000
672;6553034000;6462800000;6962800000
673;6553035000;6462800000;6962800000
674;6594461000;6504144444;7004144444
675;6594465000;6504144444;7004144444
676;6594466000;6504144444;7004144444
677;6594467000;6504144444;7004144444
678;6594468000;6504144444;7004144444
679;6594469000;6504144444;7004144444
680;6594470000;6504144444;7004144444
681;6594707000;6504222222;7004222222
682;6594713000;6504544444;7004544444
683;6594714000;6504544444;7004544444
684;6594715000;6504544444;7004544444
685;6636092000;6545800000;7045800000
686;6636095000;6545800000;7045800000
687;6636097000;6545800000;7045800000
688;6636098000;6545800000;7045800000
689;6636099000;6545800000;7045800000
690;6636100000;6545800000;7045800000
691;6636100000;6545800000;7045800000
692;6636301000;6545844444;7045844444
693;6636307000;6546166666;7046166666
694;6636308000;6546166666;7046166666
695;6636309000;6546166666;7046166666
696;6677807000;6587500000;7087500000
697;6677811000;6587500000;7087500000
698;6677812000;6587500000;7087500000
699;6677813000;6587500000;7087500000
700;6677814000;6587500000;7087500000
701;6677815000;6587500000;7087500000
702;6677816000;6587500000;7087500000
703;6678017000;6587544444;7087544444
704;6678023000;6587855555;7087855555
705;6678025000;6587855555;7087855555
706;6678026000;6587855555;7087855555
707;6719444000;6629144444;7129144444
708;6719447000;6629144444;7129144444
709;6719448000;6629144444;7129144444
710;6719449000;6629144444;7129144444
711;6719450000;6629144444;7129144444
712;6719451000;6629144444;7129144444
713;6719452000;6629144444;7129144444
714;6719652000;6629211111;7129211111
715;6719667000;6629511111;7129511111
716;6719668000;6629511111;7129511111
717;6719669000;6629511111;7129511111
718;6761134000;6670811111;7170811111
719;6761137000;6670811111;7170811111
720;6761139000;6670811111;7170811111
721;6761140000;6670811111;7170811111
722;6761141000;6670811111;7170811111
723;6761141000;6670811111;7170811111
724;6761142000;6670811111;7170811111
725;6761343000;6670855555;7170855555
726;6761358000;6671133333;7171133333
727;6761359000;6671133333;7171133333
728;6761360000;6671133333;7171133333
729;6802811000;6712500000;7212500000
730;6802815000;6712500000;7212500000
731;6802816000;6712500000;7212500000
732;6802817000;6712500000;7212500000
733;6802818000;6712500000;7212500000
734;6802819000;6712500000;7212500000
735;6802820000;6712500000;7212500000
736;6803021000;6712544444;7212544444
737;6803036000;6712844444;7212844444
738;6803038000;6712844444;7212844444
739;6803039000;6712844444;7212844444
740;6844612000;6754144444;7254144444
741;6844616000;6754144444;7254144444
742;6844617000;6754144444;7254144444
743;6844618000;6754144444;7254144444
744;6844619000;6754144444;7254144444
745;6844620000;6754144444;7254144444
746;6844621000;6754144444;7254144444
747;6844822000;6754211111;7254211111
748;6844837000;6754522222;7254522222
749;6844838000;6754522222;7254522222
750;6844839000;6754522222;7254522222
751;6886262000;6795800000;7295800000
