seqnum;now;rtptime;deadline
1;2626490000;2548377777;3048377777
3;2668104000;2579366666;3079366666
4;2668146000;2579366666;3079366666
5;2668167000;2579366666;3079366666
6;2668187000;2579366666;3079366666
7;2668190000;2579366666;3079366666
8;2668197000;2579366666;3079366666
9;2668204000;2579366666;3079366666
10;2672593000;2579411111;3079411111
14;2672614000;2620988888;3120988888
15;2672616000;2620988888;3120988888
16;2672618000;2620988888;3120988888
17;2672620000;2620988888;3120988888
18;2672622000;2620988888;3120988888
19;2672624000;2620988888;3120988888
20;2672626000;2620988888;3120988888
21;2707655000;2621033333;3121033333
22;2707678000;2621455555;3121455555
23;2707680000;2621455555;3121455555
24;2707682000;2621455555;3121455555
25;2749151000;2662677777;3162677777
26;2749164000;2662677777;3162677777
27;2749166000;2662677777;3162677777
28;2749169000;2662677777;3162677777
29;2749171000;2662677777;3162677777
30;2749173000;2662677777;3162677777
31;2749175000;2662677777;3162677777
32;2749380000;2662733333;3162733333
33;2749394000;2663100000;3163100000
34;2749397000;2663100000;3163100000
35;2749398000;2663100000;3163100000
36;2791018000;2704322222;3204322222
37;2791032000;2704322222;3204322222
38;2791036000;2704322222;3204322222
39;2791039000;2704322222;3204322222
40;2791041000;2704322222;3204322222
41;2791063000;2704322222;3204322222
42;2791066000;2704322222;3204322222
43;2791288000;2704366666;3204366666
44;2791295000;2704711111;3204711111
45;2791298000;2704711111;3204711111
46;2791300000;2704711111;3204711111
47;2831594000;2746011111;3246011111
48;2831607000;2746011111;3246011111
49;2831609000;2746011111;3246011111
50;2831612000;2746011111;3246011111
51;2831613000;2746011111;3246011111
52;2831615000;2746011111;3246011111
53;2831617000;2746011111;3246011111
54;2831810000;2746066666;3246066666
55;2831816000;2746411111;3246411111
56;2831827000;2746411111;3246411111
57;2831829000;2746411111;3246411111
58;2871530000;2787655555;3287655555
59;2871540000;2787655555;3287655555
60;2871541000;2787655555;3287655555
61;2871543000;2787655555;3287655555
62;2871544000;2787655555;3287655555
63;2871546000;2787655555;3287655555
64;2871547000;2787655555;3287655555
65;2872349000;2787700000;3287700000
66;2872366000;2788000000;3288000000
67;2872367000;2788000000;3288000000
68;2872369000;2788000000;3288000000
69;2912261000;2829344444;3329344444
70;2912265000;2829344444;3329344444
71;2912266000;2829344444;3329344444
72;2912268000;2829344444;3329344444
73;2912269000;2829344444;3329344444
74;2912271000;2829344444;3329344444
75;2912272000;2829344444;3329344444
76;2912480000;2829400000;3329400000
77;2912495000;2829733333;3329733333
78;2912496000;2829733333;3329733333
79;2912498000;2829733333;3329733333
80;2953523000;2870988888;3370988888
81;2953537000;2870988888;3370988888
82;2953539000;2870988888;3370988888
83;2953541000;2870988888;3370988888
84;2953543000;2870988888;3370988888
85;2953545000;2870988888;3370988888
86;2953548000;2870988888;3370988888
87;2953730000;2871033333;3371033333
88;2953736000;2871377777;3371377777
89;2953749000;2871377777;3371377777
90;2953751000;2871377777;3371377777
91;2991773000;2912677777;3412677777
92;2991777000;2912677777;3412677777
93;2991779000;2912677777;3412677777
94;2991780000;2912677777;3412677777
95;2991781000;2912677777;3412677777
96;2991783000;2912677777;3412677777
97;2991784000;2912677777;3412677777
98;2991985000;2912722222;3412722222
99;2992000000;2913011111;3413011111
100;2992001000;2913011111;3413011111
101;2992002000;2913011111;3413011111
102;3031073000;2954355555;3454355555
103;3031077000;2954355555;3454355555
104;3031079000;2954355555;3454355555
105;3031080000;2954355555;3454355555
106;3031081000;2954355555;3454355555
107;3031082000;2954355555;3454355555
108;3031083000;2954355555;3454355555
109;3031226000;2954400000;3454400000
110;3031229000;2954655555;3454655555
111;3031230000;2954655555;3454655555
112;3031231000;2954655555;3454655555
113;3070079000;2995988888;3495988888
114;3070083000;2995988888;3495988888
115;3070084000;2995988888;3495988888
116;3070095000;2995988888;3495988888
117;3070096000;2995988888;3495988888
118;3070116000;2995988888;3495988888
119;3070118000;2995988888;3495988888
120;3070324000;2996033333;3496033333
121;3070339000;2996366666;3496366666
122;3070341000;2996366666;3496366666
123;3070342000;2996366666;3496366666
124;3109059000;3037655555;3537655555
125;3109062000;3037655555;3537655555
126;3109063000;3037655555;3537655555
127;3109064000;3037655555;3537655555
128;3109065000;3037655555;3537655555
129;3109066000;3037655555;3537655555
130;3109067000;3037655555;3537655555
131;3109281000;3037700000;3537700000
132;3109296000;3037988888;3537988888
133;3109298000;3037988888;3537988888
134;3109299000;3037988888;3537988888
135;3147982000;3079333333;3579333333
136;3147986000;3079333333;3579333333
137;3147987000;3079333333;3579333333
138;3147988000;3079333333;3579333333
139;3147989000;3079333333;3579333333
140;3147990000;3079333333;3579333333
141;3147991000;3079333333;3579333333
142;3148212000;3079377777;3579377777
143;3148228000;3079688888;3579688888
144;3148229000;3079688888;3579688888
145;3148230000;3079688888;3579688888
146;3187025000;3120988888;3620988888
147;3187029000;3120988888;3620988888
148;3187030000;3120988888;3620988888
149;3187031000;3120988888;3620988888
150;3187032000;3120988888;3620988888
151;3187033000;3120988888;3620988888
152;3187034000;3120988888;3620988888
153;3187241000;3121033333;3621033333
154;3187256000;3121377777;3621377777
155;3187257000;3121377777;3621377777
156;3187258000;3121377777;3621377777
157;3226231000;3162655555;3662655555
158;3226233000;3162655555;3662655555
159;3226234000;3162655555;3662655555
160;3226235000;3162655555;3662655555
161;3226236000;3162655555;3662655555
162;3226237000;3162655555;3662655555
163;3226238000;3162655555;3662655555
164;3226387000;3162700000;3662700000
165;3226390000;3163000000;3663000000
166;3226391000;3163000000;3663000000
167;3226392000;3163000000;3663000000
168;3265871000;3204322222;3704322222
169;3265874000;3204322222;3704322222
170;3265875000;3204322222;3704322222
171;3265876000;3204322222;3704322222
172;3265877000;3204322222;3704322222
173;3265878000;3204322222;3704322222
174;3265879000;3204322222;3704322222
175;3266086000;3204366666;3704366666
176;3266092000;3204666666;3704666666
177;3266093000;3204666666;3704666666
178;3266094000;3204666666;3704666666
179;3305784000;3245988888;3745988888
180;3305787000;3245988888;3745988888
181;3305788000;3245988888;3745988888
182;3305790000;3245988888;3745988888
183;3305790000;3245988888;3745988888
184;3305792000;3245988888;3745988888
185;3305793000;3245988888;3745988888
186;3306026000;3246033333;3746033333
187;3306033000;3246355555;3746355555
188;3306034000;3246355555;3746355555
189;3306035000;3246355555;3746355555
190;3346088000;3287655555;3787655555
191;3346092000;3287655555;3787655555
192;3346093000;3287655555;3787655555
193;3346094000;3287655555;3787655555
194;3346095000;3287655555;3787655555
195;3346096000;3287655555;3787655555
196;3346097000;3287655555;3787655555
197;3346296000;3287700000;3787700000
198;3346302000;3287977777;3787977777
199;3346304000;3287977777;3787977777
200;3346305000;3287977777;3787977777
201;3386702000;3329355555;3829355555
202;3386705000;3329355555;3829355555
203;3386706000;3329355555;3829355555
204;3386708000;3329355555;3829355555
205;3386708000;3329355555;3829355555
206;3386710000;3329355555;3829355555
207;3386710000;3329355555;3829355555
208;3386917000;3329400000;3829400000
209;3386923000;3329677777;3829677777
210;3386924000;3329677777;3829677777
211;3386925000;3329677777;3829677777
212;3427577000;3370988888;3870988888
213;3427581000;3370988888;3870988888
214;3427582000;3370988888;3870988888
215;3427583000;3370988888;3870988888
216;3427584000;3370988888;3870988888
217;3427585000;3370988888;3870988888
218;3427586000;3370988888;3870988888
219;3427793000;3371033333;3871033333
220;3427799000;3371388888;3871388888
221;3427800000;3371388888;3871388888
222;3427801000;3371388888;3871388888
223;3468770000;3412655555;3912655555
224;3468774000;3412655555;3912655555
225;3468775000;3412655555;3912655555
226;3468776000;3412655555;3912655555
227;3468777000;3412655555;3912655555
228;3468777000;3412655555;3912655555
229;3468788000;3412655555;3912655555
230;3468989000;3412700000;3912700000
231;3468995000;3413000000;3913000000
232;3468996000;3413000000;3913000000
233;3468997000;3413000000;3913000000
234;3510137000;3454355555;3954355555
235;3510140000;3454355555;3954355555
236;3510141000;3454355555;3954355555
237;3510142000;3454355555;3954355555
238;3510143000;3454355555;3954355555
239;3510144000;3454355555;3954355555
240;3510145000;3454355555;3954355555
241;3510345000;3454400000;3954400000
242;3510351000;3454666666;3954666666
243;3510353000;3454666666;3954666666
244;3510353000;3454666666;3954666666
245;3551601000;3495988888;3995988888
246;3551604000;3495988888;3995988888
247;3551605000;3495988888;3995988888
248;3551606000;3495988888;3995988888
249;3551607000;3495988888;3995988888
250;3551608000;3495988888;3995988888
251;3551609000;3495988888;3995988888
252;3551808000;3496033333;3996033333
253;3551814000;3496400000;3996400000
254;3551815000;3496400000;3996400000
255;3551816000;3496400000;3996400000
256;3593250000;3537655555;4037655555
257;3593254000;3537655555;4037655555
258;3593255000;3537655555;4037655555
259;3593255000;3537655555;4037655555
260;3593256000;3537655555;4037655555
261;3593257000;3537655555;4037655555
262;3593258000;3537655555;4037655555
263;3593458000;3537700000;4037700000
264;3593473000;3537988888;4037988888
265;3593474000;3537988888;4037988888
266;3593475000;3537988888;4037988888
267;3634862000;3579322222;4079322222
268;3634865000;3579322222;4079322222
269;3634866000;3579322222;4079322222
270;3634867000;3579322222;4079322222
271;3634868000;3579322222;4079322222
272;3634869000;3579322222;4079322222
273;3634870000;3579322222;4079322222
274;3635078000;3579366666;4079366666
275;3635093000;3579633333;4079633333
276;3635094000;3579633333;4079633333
277;3635095000;3579633333;4079633333
278;3676512000;3620988888;4120988888
279;3676516000;3620988888;4120988888
280;3676516000;3620988888;4120988888
281;3676517000;3620988888;4120988888
282;3676518000;3620988888;4120988888
283;3676519000;3620988888;4120988888
284;3676520000;3620988888;4120988888
285;3676702000;3621033333;4121033333
286;3676708000;3621366666;4121366666
287;3676709000;3621366666;4121366666
288;3676710000;3621366666;4121366666
289;3718221000;3662655555;4162655555
290;3718224000;3662655555;4162655555
291;3718225000;3662655555;4162655555
292;3718227000;3662655555;4162655555
293;3718227000;3662655555;4162655555
294;3718228000;3662655555;4162655555
295;3718229000;3662655555;4162655555
296;3718430000;3662700000;4162700000
297;3718445000;3662966666;4162966666
298;3718446000;3662966666;4162966666
299;3718447000;3662966666;4162966666
300;3759854000;3704322222;4204322222
301;3759858000;3704322222;4204322222
302;3759859000;3704322222;4204322222
303;3759860000;3704322222;4204322222
304;3759861000;3704322222;4204322222
305;3759862000;3704322222;4204322222
306;3759863000;3704322222;4204322222
307;3760063000;3704366666;4204366666
308;3760069000;3704644444;4204644444
309;3760070000;3704644444;4204644444
310;3760071000;3704644444;4204644444
311;3801505000;3745988888;4245988888
312;3801508000;3745988888;4245988888
313;3801509000;3745988888;4245988888
314;3801510000;3745988888;4245988888
315;3801511000;3745988888;4245988888
316;3801512000;3745988888;4245988888
317;3801513000;3745988888;4245988888
318;3801713000;3746033333;4246033333
319;3801719000;3746366666;4246366666
320;3801721000;3746366666;4246366666
321;3801722000;3746366666;4246366666
322;3843163000;3787655555;4287655555
323;3843167000;3787655555;4287655555
324;3843168000;3787655555;4287655555
325;3843169000;3787655555;4287655555
326;3843170000;3787655555;4287655555
327;3843171000;3787655555;4287655555
328;3843172000;3787655555;4287655555
329;3843372000;3787700000;4287700000
330;3843378000;3787977777;4287977777
331;3843379000;3787977777;4287977777
332;3843380000;3787977777;4287977777
333;3884829000;3829322222;4329322222
334;3884832000;3829322222;4329322222
335;3884833000;3829322222;4329322222
336;3884834000;3829322222;4329322222
337;3884835000;3829322222;4329322222
338;3884836000;3829322222;4329322222
339;3884836000;3829322222;4329322222
340;3885051000;3829366666;4329366666
341;3885057000;3829655555;4329655555
342;3885059000;3829655555;4329655555
343;3885060000;3829655555;4329655555
344;3926508000;3871000000;4371000000
345;3926511000;3871000000;4371000000
346;3926512000;3871000000;4371000000
347;3926513000;3871000000;4371000000
348;3926514000;3871000000;4371000000
349;3926515000;3871000000;4371000000
350;3926516000;3871000000;4371000000
351;3926732000;3871044444;4371044444
352;3926747000;3871388888;4371388888
353;3926749000;3871388888;4371388888
354;3926750000;3871388888;4371388888
355;3968131000;3912655555;4412655555
356;3968135000;3912655555;4412655555
357;3968136000;3912655555;4412655555
358;3968137000;3912655555;4412655555
359;3968138000;3912655555;4412655555
360;3968139000;3912655555;4412655555
361;3968140000;3912655555;4412655555
362;3968340000;3912700000;4412700000
363;3968346000;3912977777;4412977777
364;3968347000;3912977777;4412977777
365;3968348000;3912977777;4412977777
366;4009835000;3954355555;4454355555
367;4009838000;3954355555;4454355555
368;4009840000;3954355555;4454355555
369;4009841000;3954355555;4454355555
370;4009842000;3954355555;4454355555
371;4009842000;3954355555;4454355555
372;4009843000;3954355555;4454355555
373;4010021000;3954400000;4454400000
374;4010025000;3954644444;4454644444
375;4010027000;3954644444;4454644444
376;4010028000;3954644444;4454644444
377;4051478000;3995988888;4495988888
378;4051482000;3995988888;4495988888
379;4051483000;3995988888;4495988888
380;4051484000;3995988888;4495988888
381;4051485000;3995988888;4495988888
382;4051486000;3995988888;4495988888
383;4051487000;3995988888;4495988888
384;4051693000;3996033333;4496033333
385;4051700000;3996355555;4496355555
386;4051701000;3996355555;4496355555
387;4051702000;3996355555;4496355555
388;4093170000;4037655555;4537655555
389;4093174000;4037655555;4537655555
390;4093175000;4037655555;4537655555
391;4093176000;4037655555;4537655555
392;4093177000;4037655555;4537655555
393;4093178000;4037655555;4537655555
394;4093179000;4037655555;4537655555
395;4093379000;4037700000;4537700000
396;4093394000;4037988888;4537988888
397;4093395000;4037988888;4537988888
398;4093396000;4037988888;4537988888
399;4134780000;4079322222;4579322222
400;4134793000;4079322222;4579322222
401;4134795000;4079322222;4579322222
402;4134796000;4079322222;4579322222
403;4134798000;4079322222;4579322222
404;4134799000;4079322222;4579322222
405;4134801000;4079322222;4579322222
406;4134953000;4079366666;4579366666
407;4134957000;4079644444;4579644444
408;4134959000;4079644444;4579644444
409;4134960000;4079644444;4579644444
410;4181312000;4121011111;4621011111
411;4181328000;4121011111;4621011111
412;4181331000;4121011111;4621011111
413;4181333000;4121011111;4621011111
414;4181336000;4121011111;4621011111
415;4181339000;4121011111;4621011111
416;4181341000;4121011111;4621011111
417;4181557000;4121066666;4621066666
418;4181564000;4121411111;4621411111
419;4181566000;4121411111;4621411111
420;4181568000;4121411111;4621411111
421;4218236000;4162655555;4662655555
422;4218249000;4162655555;4662655555
423;4218251000;4162655555;4662655555
424;4218253000;4162655555;4662655555
425;4218255000;4162655555;4662655555
426;4218257000;4162655555;4662655555
427;4218259000;4162655555;4662655555
428;4218434000;4162700000;4662700000
429;4218441000;4163000000;4663000000
430;4218443000;4163000000;4663000000
431;4218445000;4163000000;4663000000
432;4264120000;4204322222;4704322222
433;4264136000;4204322222;4704322222
434;4264140000;4204322222;4704322222
435;4264143000;4204322222;4704322222
436;4264145000;4204322222;4704322222
437;4264148000;4204322222;4704322222
438;4264150000;4204322222;4704322222
439;4264375000;4204366666;4704366666
440;4264383000;4204655555;4704655555
441;4264385000;4204655555;4704655555
442;4264387000;4204655555;4704655555
443;4301520000;4245988888;4745988888
444;4301533000;4245988888;4745988888
445;4301535000;4245988888;4745988888
446;4301538000;4245988888;4745988888
447;4301540000;4245988888;4745988888
448;4301542000;4245988888;4745988888
449;4301544000;4245988888;4745988888
450;4301741000;4246033333;4746033333
451;4301746000;4246344444;4746344444
452;4301749000;4246344444;4746344444
453;4301751000;4246344444;4746344444
454;4347409000;4287655555;4787655555
455;4347424000;4287655555;4787655555
456;4347427000;4287655555;4787655555
457;4347429000;4287655555;4787655555
458;4347432000;4287655555;4787655555
459;4347435000;4287655555;4787655555
460;4347437000;4287655555;4787655555
461;4347678000;4287711111;4787711111
462;4347686000;4287988888;4787988888
463;4347689000;4287988888;4787988888
464;4347702000;4287988888;4787988888
465;4384829000;4329322222;4829322222
466;4384833000;4329322222;4829322222
467;4384835000;4329322222;4829322222
468;4384836000;4329322222;4829322222
469;4384838000;4329322222;4829322222
470;4384839000;4329322222;4829322222
471;4384841000;4329322222;4829322222
472;4385068000;4329366666;4829366666
473;4385074000;4329644444;4829644444
474;4385075000;4329644444;4829644444
475;4385076000;4329644444;4829644444
476;4426506000;4370988888;4870988888
477;4426509000;4370988888;4870988888
478;4426510000;4370988888;4870988888
479;4426512000;4370988888;4870988888
480;4426512000;4370988888;4870988888
481;4426513000;4370988888;4870988888
482;4426515000;4370988888;4870988888
483;4426715000;4371033333;4871033333
484;4426730000;4371377777;4871377777
485;4426731000;4371377777;4871377777
486;4426732000;4371377777;4871377777
487;4468168000;4412655555;4912655555
488;4468172000;4412655555;4912655555
489;4468173000;4412655555;4912655555
490;4468174000;4412655555;4912655555
491;4468175000;4412655555;4912655555
492;4468176000;4412655555;4912655555
493;4468177000;4412655555;4912655555
494;4468394000;4412700000;4912700000
495;4468409000;4412988888;4912988888
496;4468410000;4412988888;4912988888
497;4468411000;4412988888;4912988888
498;4509769000;4454322222;4954322222
499;4509772000;4454322222;4954322222
500;4509773000;4454322222;4954322222
501;4509774000;4454322222;4954322222
502;4509775000;4454322222;4954322222
503;4509776000;4454322222;4954322222
504;4509787000;4454322222;4954322222
505;4509926000;4454366666;4954366666
506;4509929000;4454633333;4954633333
507;4509930000;4454633333;4954633333
508;4509931000;4454633333;4954633333
509;4551403000;4495988888;4995988888
510;4551404000;4495988888;4995988888
511;4551405000;4495988888;4995988888
512;4551406000;4495988888;4995988888
513;4551407000;4495988888;4995988888
514;4551408000;4495988888;4995988888
515;4551409000;4495988888;4995988888
516;4551590000;4496033333;4996033333
517;4551595000;4496400000;4996400000
518;4551596000;4496400000;4996400000
519;4551597000;4496400000;4996400000
520;4593132000;4537655555;5037655555
521;4593135000;4537655555;5037655555
522;4593136000;4537655555;5037655555
523;4593137000;4537655555;5037655555
524;4593138000;4537655555;5037655555
525;4593139000;4537655555;5037655555
526;4593140000;4537655555;5037655555
527;4593339000;4537700000;5037700000
528;4593345000;4538000000;5038000000
529;4593346000;4538000000;5038000000
530;4593347000;4538000000;5038000000
531;4634851000;4579355555;5079355555
532;4634854000;4579355555;5079355555
533;4634855000;4579355555;5079355555
534;4634856000;4579355555;5079355555
535;4634857000;4579355555;5079355555
536;4634858000;4579355555;5079355555
537;4634859000;4579355555;5079355555
538;4635059000;4579400000;5079400000
539;4635065000;4579677777;5079677777
540;4635066000;4579677777;5079677777
541;4635067000;4579677777;5079677777
542;4676423000;4620988888;5120988888
543;4676426000;4620988888;5120988888
544;4676427000;4620988888;5120988888
545;4676438000;4620988888;5120988888
546;4676439000;4620988888;5120988888
547;4676439000;4620988888;5120988888
548;4676441000;4620988888;5120988888
549;4676547000;4621033333;5121033333
550;4676549000;4621388888;5121388888
551;4676550000;4621388888;5121388888
552;4676551000;4621388888;5121388888
553;4718171000;4662655555;5162655555
554;4718175000;4662655555;5162655555
555;4718176000;4662655555;5162655555
556;4718177000;4662655555;5162655555
557;4718178000;4662655555;5162655555
558;4718179000;4662655555;5162655555
559;4718180000;4662655555;5162655555
560;4718379000;4662700000;5162700000
561;4718403000;4662988888;5162988888
562;4718404000;4662988888;5162988888
563;4718405000;4662988888;5162988888
564;4759831000;4704322222;5204322222
565;4759834000;4704322222;5204322222
566;4759835000;4704322222;5204322222
567;4759836000;4704322222;5204322222
568;4759837000;4704322222;5204322222
569;4759838000;4704322222;5204322222
570;4759839000;4704322222;5204322222
571;4760067000;4704377777;5204377777
572;4760073000;4704644444;5204644444
573;4760074000;4704644444;5204644444
574;4760075000;4704644444;5204644444
575;4801509000;4746022222;5246022222
576;4801512000;4746022222;5246022222
577;4801513000;4746022222;5246022222
578;4801514000;4746022222;5246022222
579;4801515000;4746022222;5246022222
580;4801516000;4746022222;5246022222
581;4801517000;4746022222;5246022222
582;4801724000;4746066666;5246066666
583;4801730000;4746411111;5246411111
584;4801732000;4746411111;5246411111
585;4801733000;4746411111;5246411111
