seqnum;now;rtptime;deadline
1;3153204000;3074777777;3574777777
3;3192876000;3106055555;3606055555
4;3192896000;3106055555;3606055555
5;3192898000;3106055555;3606055555
6;3192901000;3106055555;3606055555
7;3192903000;3106055555;3606055555
8;3192905000;3106055555;3606055555
9;3192906000;3106055555;3606055555
10;3193074000;3106111111;3606111111
11;3193081000;3106488888;3606488888
12;3193083000;3106488888;3606488888
13;3193084000;3106488888;3606488888
14;3238172000;3147700000;3647700000
22;3238262000;3148122222;3648122222
23;3238266000;3148122222;3648122222
24;3238268000;3148122222;3648122222
25;3276070000;3189355555;3689355555
26;3276080000;3189355555;3689355555
27;3276082000;3189355555;3689355555
28;3276084000;3189355555;3689355555
29;3276085000;3189355555;3689355555
30;3276087000;3189355555;3689355555
31;3276089000;3189355555;3689355555
32;3276206000;3189400000;3689400000
33;3276212000;3189722222;3689722222
34;3276214000;3189722222;3689722222
35;3276215000;3189722222;3689722222
36;3321958000;3231022222;3731022222
44;3322127000;3231422222;3731422222
45;3322131000;3231422222;3731422222
46;3322132000;3231422222;3731422222
47;3358477000;3272688888;3772688888
48;3358488000;3272688888;3772688888
49;3358491000;3272688888;3772688888
50;3358492000;3272688888;3772688888
51;3358493000;3272688888;3772688888
52;3358495000;3272688888;3772688888
53;3358496000;3272688888;3772688888
54;3358615000;3272733333;3772733333
55;3358622000;3273044444;3773044444
56;3358623000;3273044444;3773044444
57;3358625000;3273044444;3773044444
58;3399378000;3314388888;3814388888
59;3399388000;3314388888;3814388888
60;3399390000;3314388888;3814388888
61;3399392000;3314388888;3814388888
62;3399393000;3314388888;3814388888
63;3399395000;3314388888;3814388888
64;3399396000;3314388888;3814388888
65;3399513000;3314433333;3814433333
66;3399519000;3314733333;3814733333
67;3399520000;3314733333;3814733333
68;3399521000;3314733333;3814733333
69;3439450000;3356022222;3856022222
70;3439453000;3356022222;3856022222
71;3439455000;3356022222;3856022222
72;3439456000;3356022222;3856022222
73;3439458000;3356022222;3856022222
74;3439459000;3356022222;3856022222
75;3439460000;3356022222;3856022222
76;3439562000;3356066666;3856066666
77;3439567000;3356433333;3856433333
78;3439568000;3356433333;3856433333
79;3439569000;3356433333;3856433333
80;3479425000;3397700000;3897700000
81;3479435000;3397700000;3897700000
82;3479437000;3397700000;3897700000
83;3479439000;3397700000;3897700000
84;3479441000;3397700000;3897700000
85;3479443000;3397700000;3897700000
86;3479444000;3397700000;3897700000
87;3479580000;3397744444;3897744444
88;3479586000;3398044444;3898044444
89;3479588000;3398044444;3898044444
90;3479590000;3398044444;3898044444
91;3518979000;3439388888;3939388888
92;3518986000;3439388888;3939388888
93;3518987000;3439388888;3939388888
94;3518989000;3439388888;3939388888
95;3518990000;3439388888;3939388888
96;3518991000;3439388888;3939388888
97;3518993000;3439388888;3939388888
98;3519141000;3439433333;3939433333
99;3519147000;3439722222;3939722222
100;3519149000;3439722222;3939722222
101;3519150000;3439722222;3939722222
102;3558118000;3481022222;3981022222
103;3558120000;3481022222;3981022222
104;3558131000;3481022222;3981022222
105;3558132000;3481022222;3981022222
106;3558133000;3481022222;3981022222
107;3558134000;3481022222;3981022222
108;3558135000;3481022222;3981022222
