seqnum;now;rtptime;deadline
1;4416649000;4338455555;4838455555
3;4456079000;4369500000;4869500000
4;4456108000;4369500000;4869500000
5;4456111000;4369500000;4869500000
6;4456114000;4369500000;4869500000
7;4456117000;4369500000;4869500000
8;4456120000;4369500000;4869500000
9;4456122000;4369500000;4869500000
10;4456349000;4369544444;4869544444
11;4456357000;4369877777;4869877777
12;4456359000;4369877777;4869877777
13;4456361000;4369877777;4869877777
14;4497722000;4411166666;4911166666
15;4497735000;4411166666;4911166666
16;4497737000;4411166666;4911166666
17;4497740000;4411166666;4911166666
18;4497742000;4411166666;4911166666
19;4497744000;4411166666;4911166666
20;4497746000;4411166666;4911166666
21;4497916000;4411222222;4911222222
22;4497921000;4411611111;4911611111
23;4497924000;4411611111;4911611111
24;4497926000;4411611111;4911611111
25;4539211000;4452788888;4952788888
26;4539222000;4452788888;4952788888
27;4539224000;4452788888;4952788888
28;4539227000;4452788888;4952788888
29;4539229000;4452788888;4952788888
30;4539230000;4452788888;4952788888
31;4539232000;4452788888;4952788888
32;4539433000;4452833333;4952833333
33;4539447000;4453200000;4953200000
34;4539449000;4453200000;4953200000
35;4539451000;4453200000;4953200000
36;4580678000;4494477777;4994477777
37;4580694000;4494477777;4994477777
38;4580696000;4494477777;4994477777
39;4580699000;4494477777;4994477777
40;4580701000;4494477777;4994477777
41;4580705000;4494477777;4994477777
42;4580708000;4494477777;4994477777
43;4580907000;4494522222;4994522222
44;4580913000;4494888888;4994888888
45;4580915000;4494888888;4994888888
46;4580918000;4494888888;4994888888
47;4621619000;4536111111;5036111111
48;4621630000;4536111111;5036111111
49;4621633000;4536111111;5036111111
50;4621635000;4536111111;5036111111
51;4621637000;4536111111;5036111111
52;4621639000;4536111111;5036111111
53;4621641000;4536111111;5036111111
54;4621848000;4536188888;5036188888
55;4621852000;4536500000;5036500000
56;4621854000;4536500000;5036500000
57;4621856000;4536500000;5036500000
58;4661851000;4577788888;5077788888
59;4661862000;4577788888;5077788888
60;4661863000;4577788888;5077788888
61;4661865000;4577788888;5077788888
62;4661867000;4577788888;5077788888
63;4661868000;4577788888;5077788888
64;4661869000;4577788888;5077788888
65;4662451000;4577833333;5077833333
66;4662467000;4578122222;5078122222
67;4662468000;4578122222;5078122222
68;4662469000;4578122222;5078122222
69;4702609000;4619500000;5119500000
70;4702613000;4619500000;5119500000
71;4702615000;4619500000;5119500000
72;4702616000;4619500000;5119500000
73;4702617000;4619500000;5119500000
74;4702619000;4619500000;5119500000
75;4702620000;4619500000;5119500000
76;4702819000;4619555555;5119555555
77;4702835000;4619933333;5119933333
78;4702836000;4619933333;5119933333
79;4702837000;4619933333;5119933333
80;4744498000;4661111111;5161111111
81;4744511000;4661111111;5161111111
82;4744513000;4661111111;5161111111
83;4744516000;4661111111;5161111111
84;4744518000;4661111111;5161111111
85;4744520000;4661111111;5161111111
86;4744522000;4661111111;5161111111
87;4744724000;4661188888;5161188888
88;4744731000;4661500000;5161500000
89;4744745000;4661500000;5161500000
90;4744747000;4661500000;5161500000
91;4782066000;4702788888;5202788888
92;4782070000;4702788888;5202788888
93;4782072000;4702788888;5202788888
94;4782073000;4702788888;5202788888
95;4782075000;4702788888;5202788888
96;4782076000;4702788888;5202788888
97;4782077000;4702788888;5202788888
98;4782279000;4702833333;5202833333
99;4782294000;4703166666;5203166666
100;4782295000;4703166666;5203166666
101;4782297000;4703166666;5203166666
102;4820780000;4744477777;5244477777
103;4820784000;4744477777;5244477777
104;4820785000;4744477777;5244477777
105;4820786000;4744477777;5244477777
106;4820787000;4744477777;5244477777
107;4820789000;4744477777;5244477777
108;4820790000;4744477777;5244477777
109;4820996000;4744522222;5244522222
110;4821011000;4744800000;5244800000
111;4821012000;4744800000;5244800000
112;4821014000;4744800000;5244800000
113;4859860000;4786111111;5286111111
114;4859863000;4786111111;5286111111
115;4859884000;4786111111;5286111111
116;4859885000;4786111111;5286111111
117;4859886000;4786111111;5286111111
118;4859887000;4786111111;5286111111
119;4859888000;4786111111;5286111111
120;4860104000;4786188888;5286188888
121;4860110000;4786500000;5286500000
122;4860112000;4786500000;5286500000
123;4860113000;4786500000;5286500000
124;4898845000;4827777777;5327777777
125;4898849000;4827777777;5327777777
126;4898850000;4827777777;5327777777
127;4898851000;4827777777;5327777777
128;4898852000;4827777777;5327777777
129;4898853000;4827777777;5327777777
130;4898854000;4827777777;5327777777
131;4899053000;4827833333;5327833333
132;4899059000;4828122222;5328122222
133;4899060000;4828122222;5328122222
134;4899061000;4828122222;5328122222
135;4937836000;4869444444;5369444444
136;4937840000;4869444444;5369444444
137;4937841000;4869444444;5369444444
138;4937842000;4869444444;5369444444
139;4937843000;4869444444;5369444444
140;4937844000;4869444444;5369444444
141;4937845000;4869444444;5369444444
142;4938050000;4869500000;5369500000
143;4938057000;4869766666;5369766666
144;4938058000;4869766666;5369766666
145;4938059000;4869766666;5369766666
146;4976937000;4911111111;5411111111
147;4976941000;4911111111;5411111111
148;4976942000;4911111111;5411111111
149;4976943000;4911111111;5411111111
150;4976944000;4911111111;5411111111
151;4976945000;4911111111;5411111111
152;4976946000;4911111111;5411111111
153;4977151000;4911188888;5411188888
154;4977157000;4911511111;5411511111
155;4977159000;4911511111;5411511111
156;4977159000;4911511111;5411511111
157;5016259000;4952777777;5452777777
158;5016262000;4952777777;5452777777
159;5016263000;4952777777;5452777777
160;5016264000;4952777777;5452777777
161;5016265000;4952777777;5452777777
162;5016266000;4952777777;5452777777
163;5016267000;4952777777;5452777777
164;5016466000;4952833333;5452833333
165;5016472000;4953133333;5453133333
166;5016473000;4953133333;5453133333
167;5016475000;4953133333;5453133333
168;5055441000;4994477777;5494477777
169;5055444000;4994477777;5494477777
170;5055445000;4994477777;5494477777
171;5055446000;4994477777;5494477777
172;5055447000;4994477777;5494477777
173;5055449000;4994477777;5494477777
174;5055450000;4994477777;5494477777
175;5055650000;4994522222;5494522222
176;5055656000;4994844444;5494844444
177;5055657000;4994844444;5494844444
178;5055658000;4994844444;5494844444
179;5099997000;5036111111;5536111111
180;5100009000;5036111111;5536111111
181;5100010000;5036111111;5536111111
182;5100012000;5036111111;5536111111
183;5100014000;5036111111;5536111111
184;5100016000;5036111111;5536111111
185;5100018000;5036111111;5536111111
186;5100281000;5036188888;5536188888
187;5100299000;5036477777;5536477777
188;5100300000;5036477777;5536477777
189;5100302000;5036477777;5536477777
190;5135977000;5077788888;5577788888
191;5135986000;5077788888;5577788888
192;5135988000;5077788888;5577788888
193;5135989000;5077788888;5577788888
194;5135990000;5077788888;5577788888
195;5135992000;5077788888;5577788888
196;5135993000;5077788888;5577788888
197;5136219000;5077833333;5577833333
198;5136235000;5078100000;5578100000
199;5136236000;5078100000;5578100000
