seqnum;now;rtptime;deadline
1;5519946000;5427811111;5927811111
2;5519960000;5427811111;5927811111
3;5599747000;5458311111;5958311111
11;5599967000;5458700000;5958700000
12;5599998000;5458700000;5958700000
13;5600000000;5458700000;5958700000
14;5642539000;5499955555;5999955555
22;5642727000;5500377777;6000377777
23;5642732000;5500377777;6000377777
24;5642734000;5500377777;6000377777
25;5682650000;5541622222;6041622222
26;5682708000;5541622222;6041622222
27;5682711000;5541622222;6041622222
28;5682714000;5541622222;6041622222
29;5682715000;5541622222;6041622222
30;5682717000;5541622222;6041622222
31;5682729000;5541622222;6041622222
32;5682992000;5541633333;6041633333
33;5683030000;5541966666;6041966666
34;5683032000;5541966666;6041966666
35;5683033000;5541966666;6041966666
36;5724839000;5583255555;6083255555
37;5724892000;5583255555;6083255555
38;5724895000;5583255555;6083255555
39;5724897000;5583255555;6083255555
40;5724899000;5583255555;6083255555
41;5724901000;5583255555;6083255555
42;5724904000;5583255555;6083255555
43;5725176000;5583277777;6083277777
44;5725228000;5583600000;6083600000
45;5725230000;5583600000;6083600000
46;5725233000;5583600000;6083600000
47;5764381000;5624955555;6124955555
48;5764428000;5624955555;6124955555
49;5764430000;5624955555;6124955555
50;5764432000;5624955555;6124955555
51;5764434000;5624955555;6124955555
52;5764436000;5624955555;6124955555
53;5764443000;5624955555;6124955555
54;5764656000;5624966666;6124966666
55;5764660000;5625288888;6125288888
57;5764679000;5625288888;6125288888
58;5804484000;5666588888;6166588888
66;5804654000;5666888888;6166888888
67;5804680000;5666888888;6166888888
68;5804682000;5666888888;6166888888
69;5844284000;5708255555;6208255555
77;5844433000;5708600000;6208600000
78;5844457000;5708600000;6208600000
79;5844459000;5708600000;6208600000
80;5883623000;5749955555;6249955555
88;5883775000;5750288888;6250288888
89;5883778000;5750288888;6250288888
90;5883804000;5750288888;6250288888
91;5921950000;5791588888;6291588888
99;5922106000;5791922222;6291922222
100;5922135000;5791922222;6291922222
101;5922138000;5791922222;6291922222
102;5960084000;5833300000;6333300000
106;5960116000;5833300000;6333300000
107;5960119000;5833300000;6333300000
108;5960120000;5833300000;6333300000
109;5960353000;5833322222;6333322222
110;5960391000;5833611111;6333611111
111;5960397000;5833611111;6333611111
112;5960398000;5833611111;6333611111
113;5997295000;5874933333;6374933333
121;5997458000;5875366666;6375366666
122;5997482000;5875366666;6375366666
123;5997484000;5875366666;6375366666
124;6036727000;5916577777;6416577777
132;6036876000;5916877777;6416877777
133;6036879000;5916877777;6416877777
134;6036881000;5916877777;6416877777
135;6076035000;5958255555;6458255555
137;6076077000;5958255555;6458255555
138;6076079000;5958255555;6458255555
139;6076080000;5958255555;6458255555
140;6076081000;5958255555;6458255555
141;6076082000;5958255555;6458255555
142;6076308000;5958277777;6458277777
143;6076337000;5958544444;6458544444
144;6076343000;5958544444;6458544444
145;6076344000;5958544444;6458544444
146;6114585000;5999955555;6499955555
154;6114717000;6000300000;6500300000
155;6114736000;6000300000;6500300000
156;6114748000;6000300000;6500300000
157;6155266000;6041588888;6541588888
165;6155440000;6041900000;6541900000
166;6155467000;6041900000;6541900000
167;6155469000;6041900000;6541900000
168;6195292000;6083255555;6583255555
176;6195441000;6083588888;6583588888
177;6195466000;6083588888;6583588888
178;6195467000;6083588888;6583588888
179;6236224000;6124922222;6624922222
186;6236479000;6124955555;6624955555
187;6236485000;6125344444;6625344444
188;6236509000;6125344444;6625344444
189;6236511000;6125344444;6625344444
190;6277529000;6166588888;6666588888
198;6277691000;6166966666;6666966666
199;6277715000;6166966666;6666966666
200;6277717000;6166966666;6666966666
201;6318870000;6208255555;6708255555
209;6319184000;6208622222;6708622222
210;6319209000;6208622222;6708622222
211;6319210000;6208622222;6708622222
212;6360489000;6249922222;6749922222
220;6360772000;6250266666;6750266666
221;6360796000;6250266666;6750266666
222;6360810000;6250266666;6750266666
223;6402281000;6291588888;6791588888
231;6402443000;6291900000;6791900000
232;6402468000;6291900000;6791900000
233;6402469000;6291900000;6791900000
234;6443795000;6333277777;6833277777
242;6444063000;6333577777;6833577777
243;6444088000;6333577777;6833577777
244;6444089000;6333577777;6833577777
245;6485423000;6374922222;6874922222
253;6485875000;6375366666;6875366666
254;6485900000;6375366666;6875366666
255;6485901000;6375366666;6875366666
256;6527087000;6416588888;6916588888
264;6527466000;6416977777;6916977777
265;6527470000;6416977777;6916977777
266;6527492000;6416977777;6916977777
269;6568816000;6458255555;6958255555
275;6569077000;6458600000;6958600000
276;6569110000;6458600000;6958600000
277;6569112000;6458600000;6958600000
278;6610580000;6499922222;6999922222
284;6610608000;6499922222;6999922222
285;6610827000;6499944444;6999944444
286;6610868000;6500344444;7000344444
287;6610876000;6500344444;7000344444
288;6610878000;6500344444;7000344444
289;6652097000;6541588888;7041588888
297;6652435000;6541944444;7041944444
298;6652439000;6541944444;7041944444
299;6652461000;6541944444;7041944444
300;6693915000;6583255555;7083255555
308;6694071000;6583633333;7083633333
309;6694075000;6583633333;7083633333
310;6694077000;6583633333;7083633333
311;6735439000;6624922222;7124922222
314;6735468000;6624922222;7124922222
315;6735469000;6624922222;7124922222
316;6735470000;6624922222;7124922222
317;6735471000;6624922222;7124922222
318;6735682000;6624944444;7124944444
319;6735720000;6625333333;7125333333
320;6735726000;6625333333;7125333333
321;6735727000;6625333333;7125333333
322;6777086000;6666588888;7166588888
330;6777361000;6666888888;7166888888
331;6777386000;6666888888;7166888888
332;6777387000;6666888888;7166888888
333;6818910000;6708255555;7208255555
341;6819065000;6708622222;7208622222
342;6819089000;6708622222;7208622222
343;6819091000;6708622222;7208622222
344;6860572000;6749922222;7249922222
352;6860821000;6750344444;7250344444
353;6860825000;6750344444;7250344444
354;6860826000;6750344444;7250344444
355;6902239000;6791588888;7291588888
357;6902267000;6791588888;7291588888
358;6902269000;6791588888;7291588888
359;6902270000;6791588888;7291588888
360;6902271000;6791588888;7291588888
361;6902272000;6791588888;7291588888
362;6902504000;6791611111;7291611111
363;6902545000;6791966666;7291966666
364;6902547000;6791966666;7291966666
367;6943749000;6833255555;7333255555
369;6943778000;6833255555;7333255555
370;6943782000;6833255555;7333255555
371;6943784000;6833255555;7333255555
372;6943786000;6833255555;7333255555
373;6944012000;6833277777;7333277777
374;6944041000;6833622222;7333622222
375;6944055000;6833622222;7333622222
376;6944056000;6833622222;7333622222
377;6985602000;6874955555;7374955555
385;6985764000;6875266666;7375266666
386;6985788000;6875266666;7375266666
387;6985790000;6875266666;7375266666
388;7027107000;6916611111;7416611111
396;7027362000;6916911111;7416911111
397;7027387000;6916911111;7416911111
398;7027388000;6916911111;7416911111
399;7068744000;6958255555;7458255555
407;7069002000;6958533333;7458533333
408;7069026000;6958533333;7458533333
409;7069028000;6958533333;7458533333
410;7110555000;6999922222;7499922222
417;7110882000;6999933333;7499933333
418;7110907000;7000288888;7500288888
419;7110922000;7000288888;7500288888
420;7110941000;7000288888;7500288888
421;7154630000;7041622222;7541622222
428;7157560000;7041644444;7541644444
429;7157580000;7041933333;7541933333
430;7157611000;7041933333;7541933333
433;7193871000;7083288888;7583288888
440;7194038000;7083611111;7583611111
441;7194077000;7083611111;7583611111
442;7194083000;7083611111;7583611111
443;7238834000;7124922222;7624922222
451;7239029000;7125233333;7625233333
452;7239060000;7125233333;7625233333
453;7239063000;7125233333;7625233333
454;7277202000;7166622222;7666622222
462;7277371000;7166900000;7666900000
463;7277396000;7166900000;7666900000
464;7277404000;7166900000;7666900000
465;7318971000;7208255555;7708255555
473;7319149000;7208622222;7708622222
474;7319153000;7208622222;7708622222
475;7319178000;7208622222;7708622222
476;7360502000;7249922222;7749922222
479;7360555000;7249922222;7749922222
480;7360558000;7249922222;7749922222
481;7360560000;7249922222;7749922222
482;7360562000;7249922222;7749922222
483;7360781000;7249944444;7749944444
484;7360819000;7250355555;7750355555
485;7360826000;7250355555;7750355555
486;7360828000;7250355555;7750355555
487;7402235000;7291588888;7791588888
495;7402444000;7291977777;7791977777
496;7402469000;7291977777;7791977777
497;7402470000;7291977777;7791977777
498;7443743000;7333255555;7833255555
506;7444140000;7333644444;7833644444
507;7444164000;7333644444;7833644444
508;7444166000;7333644444;7833644444
509;7485564000;7374922222;7874922222
516;7485815000;7374944444;7874944444
517;7485822000;7375344444;7875344444
520;7527071000;7416588888;7916588888
527;7527265000;7416611111;7916611111
528;7527294000;7416988888;7916988888
529;7527299000;7416988888;7916988888
530;7527301000;7416988888;7916988888
531;7568757000;7458255555;7958255555
539;7569122000;7458622222;7958622222
540;7569146000;7458622222;7958622222
541;7569148000;7458622222;7958622222
542;7610430000;7499922222;7999922222
550;7610858000;7500355555;8000355555
551;7610882000;7500355555;8000355555
552;7610884000;7500355555;8000355555
553;7652073000;7541588888;8041588888
561;7652469000;7541966666;8041966666
562;7652472000;7541966666;8041966666
563;7652474000;7541966666;8041966666
564;7693901000;7583255555;8083255555
568;7693929000;7583255555;8083255555
569;7693931000;7583255555;8083255555
570;7693932000;7583255555;8083255555
571;7694154000;7583277777;8083277777
572;7694192000;7583655555;8083655555
573;7694197000;7583655555;8083655555
574;7694199000;7583655555;8083655555
575;7735415000;7624922222;8124922222
583;7735758000;7625255555;8125255555
584;7735782000;7625255555;8125255555
585;7735783000;7625255555;8125255555
586;7777181000;7666622222;8166622222
594;7777356000;7666922222;8166922222
595;7777384000;7666922222;8166922222
596;7777385000;7666922222;8166922222
597;7818762000;7708288888;8208288888
599;7818789000;7708288888;8208288888
600;7818791000;7708288888;8208288888
601;7818792000;7708288888;8208288888
602;7818793000;7708288888;8208288888
603;7818795000;7708288888;8208288888
604;7818909000;7708300000;8208300000
605;7818937000;7708588888;8208588888
606;7818954000;7708588888;8208588888
