seqnum;now;rtptime;deadline;packet_len;payload_len
0;13273294000;12883077777;13383077777;10240;10228
1;13273386000;12883077777;13383077777;10240;10228
2;13273412000;12883077777;13383077777;10240;10228
3;13273416000;12914522222;13414522222;10240;10228
4;13433621000;12914522222;13414522222;10240;10228
5;13433636000;12914522222;13414522222;10240;10228
6;13433651000;12914522222;13414522222;10240;10228
7;13433654000;12914522222;13414522222;10240;10228
8;13433659000;12914522222;13414522222;10240;10228
9;13433665000;12914522222;13414522222;10240;10228
10;13460034000;12914533333;13414533333;10240;10228
11;13460077000;12914877777;13414877777;10240;10228
12;13593878000;12914877777;13414877777;10240;10228
13;13593893000;12914877777;13414877777;10240;10228
14;13593908000;12956166666;13456166666;10240;10228
15;13593914000;12956166666;13456166666;10240;10228
16;13593918000;12956166666;13456166666;10240;10228
17;13593922000;12956166666;13456166666;10240;10228
18;13593935000;12956166666;13456166666;10240;10228
19;13593942000;12956166666;13456166666;10240;10228
20;13593961000;12956166666;13456166666;10240;10228
21;13593967000;12956188888;13456188888;10240;10228
22;13593973000;12956566666;13456566666;10240;10228
23;13593976000;12956566666;13456566666;10240;10228
24;13620296000;12956566666;13456566666;10240;10228
25;13620315000;12997855555;13497855555;10240;10228
26;13648074000;12997855555;13497855555;10240;10228
27;13648093000;12997855555;13497855555;10240;10228
28;13754210000;12997855555;13497855555;10240;10228
29;13754229000;12997855555;13497855555;10240;10228
30;13754235000;12997855555;13497855555;10240;10228
31;13754251000;12997855555;13497855555;10240;10228
32;13754272000;12997866666;13497866666;10240;10228
33;13754278000;12998255555;13498255555;10240;10228
34;13754283000;12998255555;13498255555;10240;10228
35;13754287000;12998255555;13498255555;10240;10228
36;13754293000;13039511111;13539511111;10240;10228
37;13754297000;13039511111;13539511111;10240;10228
38;13754310000;13039511111;13539511111;10240;10228
39;13754313000;13039511111;13539511111;10240;10228
40;13754317000;13039511111;13539511111;10240;10228
41;13754331000;13039511111;13539511111;10240;10228
42;13754395000;13039511111;13539511111;10240;10228
43;13754405000;13039522222;13539522222;10240;10228
44;13754410000;13039855555;13539855555;10240;10228
45;13754414000;13039855555;13539855555;10240;10228
46;13754419000;13039855555;13539855555;10240;10228
47;13754424000;13081177777;13581177777;10240;10228
48;13754428000;13081177777;13581177777;10240;10228
49;13754432000;13081177777;13581177777;10240;10228
50;13754436000;13081177777;13581177777;10240;10228
51;13754440000;13081177777;13581177777;10240;10228
52;13780610000;13081177777;13581177777;10240;10228
53;13780633000;13081177777;13581177777;10240;10228
54;13808360000;13081188888;13581188888;10240;10228
55;13808371000;13081511111;13581511111;10240;10228
56;13808375000;13081511111;13581511111;10240;10228
57;13808379000;13081511111;13581511111;10240;10228
58;13836184000;13122844444;13622844444;10240;10228
59;13836197000;13122844444;13622844444;10240;10228
60;13914556000;13122844444;13622844444;10240;10228
61;13914566000;13122844444;13622844444;10240;10228
62;13914575000;13122844444;13622844444;10240;10228
63;13914584000;13122844444;13622844444;10240;10228
64;13914589000;13122844444;13622844444;10240;10228
65;13914594000;13122855555;13622855555;10240;10228
66;13914600000;13123155555;13623155555;10240;10228
67;13914604000;13123155555;13623155555;10240;10228
68;13914608000;13123155555;13623155555;10240;10228
69;13914612000;13164511111;13664511111;10240;10228
70;13914617000;13164511111;13664511111;10240;10228
71;13914621000;13164511111;13664511111;10240;10228
72;13914709000;13164511111;13664511111;10240;10228
73;13914721000;13164511111;13664511111;10240;10228
74;13914726000;13164511111;13664511111;10240;10228
75;13914731000;13164511111;13664511111;10240;10228
76;13914735000;13164522222;13664522222;10240;10228
77;13914740000;13164855555;13664855555;10240;10228
78;13914744000;13164855555;13664855555;10240;10228
79;13914759000;13164855555;13664855555;10240;10228
80;13914795000;13206166666;13706166666;10240;10228
81;13914801000;13206166666;13706166666;10240;10228
82;13914805000;13206166666;13706166666;10240;10228
83;13914809000;13206166666;13706166666;10240;10228
84;13914815000;13206166666;13706166666;10240;10228
85;13914823000;13206166666;13706166666;10240;10228
86;13914828000;13206166666;13706166666;10240;10228
87;13914833000;13206188888;13706188888;10240;10228
88;13914838000;13206488888;13706488888;10240;10228
89;13914858000;13206488888;13706488888;10240;10228
90;13914864000;13206488888;13706488888;10240;10228
91;13914868000;13247833333;13747833333;10240;10228
92;13914873000;13247833333;13747833333;10240;10228
93;13914877000;13247833333;13747833333;10240;10228
94;13914936000;13247833333;13747833333;10240;10228
95;13914947000;13247833333;13747833333;10240;10228
96;13914952000;13247833333;13747833333;10240;10228
97;13914958000;13247833333;13747833333;10240;10228
98;13914963000;13247855555;13747855555;10240;10228
99;13914968000;13248133333;13748133333;10240;10228
100;13914971000;13248133333;13748133333;10240;10228
101;13914975000;13248133333;13748133333;10240;10228
102;13915042000;13289500000;13789500000;10240;10228
103;13915066000;13289500000;13789500000;10240;10228
104;13915071000;13289500000;13789500000;10240;10228
105;13915075000;13289500000;13789500000;10240;10228
106;13940928000;13289500000;13789500000;10240;10228
107;13940939000;13289500000;13789500000;10240;10228
108;13940945000;13289500000;13789500000;10240;10228
109;13940949000;13289522222;13789522222;10240;10228
110;13940954000;13289777777;13789777777;10240;10228
111;13940958000;13289777777;13789777777;10240;10228
112;13968645000;13289777777;13789777777;10240;10228
113;13968655000;13331166666;13831166666;10240;10228
114;13968661000;13331166666;13831166666;10240;10228
115;13968666000;13331166666;13831166666;10240;10228
116;13968670000;13331166666;13831166666;10240;10228
117;13968674000;13331166666;13831166666;10240;10228
118;13968678000;13331166666;13831166666;10240;10228
119;13968683000;13331166666;13831166666;10240;10228
120;13996395000;13331188888;13831188888;10240;10228
121;13996407000;13331488888;13831488888;10240;10228
122;13996412000;13331488888;13831488888;10240;10228
123;13996426000;13331488888;13831488888;10240;10228
124;14074850000;13372844444;13872844444;10240;10228
125;14074864000;13372844444;13872844444;10240;10228
126;14074879000;13372844444;13872844444;10240;10228
127;14074884000;13372844444;13872844444;10240;10228
