seqnum;now;rtptime;deadline
0;13211552000;12620211111;13120211111
1;13211556000;12620211111;13120211111
2;13211557000;12620211111;13120211111
3;13242104000;12651655555;13151655555
4;13242120000;12651655555;13151655555
5;13242122000;12651655555;13151655555
6;13242124000;12651655555;13151655555
7;13242125000;12651655555;13151655555
8;13242129000;12651655555;13151655555
9;13242131000;12651655555;13151655555
10;13242355000;12651677777;13151677777
11;13242371000;12652011111;13152011111
12;13331002000;12652011111;13152011111
13;13331014000;12652011111;13152011111
14;13532105000;12693311111;13193311111
15;13532108000;12693311111;13193311111
16;13532109000;12693311111;13193311111
17;13532110000;12693311111;13193311111
18;13532111000;12693311111;13193311111
19;13532121000;12693311111;13193311111
20;13532122000;12693311111;13193311111
21;13532259000;12693322222;13193322222
22;13532262000;12693700000;13193700000
23;13532263000;12693700000;13193700000
24;13532263000;12693700000;13193700000
25;13572942000;12734977777;13234977777
26;13572945000;12734977777;13234977777
27;13572946000;12734977777;13234977777
28;13572947000;12734977777;13234977777
29;13572948000;12734977777;13234977777
30;13572949000;12734977777;13234977777
31;13572950000;12734977777;13234977777
32;13573099000;12734988888;13234988888
33;13573103000;12735322222;13235322222
34;13573104000;12735322222;13235322222
35;13573105000;12735322222;13235322222
36;13614661000;12776644444;13276644444
37;13614664000;12776644444;13276644444
38;13614665000;12776644444;13276644444
39;13614666000;12776644444;13276644444
40;13614667000;12776644444;13276644444
41;13614668000;12776644444;13276644444
42;13614669000;12776644444;13276644444
43;13614881000;12776655555;13276655555
44;13614884000;12776988888;13276988888
45;13614885000;12776988888;13276988888
46;13614886000;12776988888;13276988888
47;13656205000;12818311111;13318311111
51;13656208000;12818311111;13318311111
52;13656210000;12818311111;13318311111
53;13656211000;12818311111;13318311111
54;13656417000;12818322222;13318322222
55;13656433000;12818633333;13318633333
56;13656434000;12818633333;13318633333
57;13656435000;12818633333;13318633333
58;13697680000;12859977777;13359977777
59;13697683000;12859977777;13359977777
60;13697685000;12859977777;13359977777
61;13697686000;12859977777;13359977777
62;13697687000;12859977777;13359977777
63;13697687000;12859977777;13359977777
64;13697688000;12859977777;13359977777
65;13697894000;12859988888;13359988888
66;13697910000;12860288888;13360288888
67;13697911000;12860288888;13360288888
68;13697912000;12860288888;13360288888
69;13739064000;12901644444;13401644444
70;13739068000;12901644444;13401644444
71;13739069000;12901644444;13401644444
72;13739070000;12901644444;13401644444
73;13739071000;12901644444;13401644444
74;13739072000;12901644444;13401644444
75;13739073000;12901644444;13401644444
76;13739296000;12901655555;13401655555
77;13739311000;12902000000;13402000000
78;13739313000;12902000000;13402000000
79;13739314000;12902000000;13402000000
80;13780252000;12943311111;13443311111
81;13780264000;12943311111;13443311111
82;13780265000;12943311111;13443311111
83;13780266000;12943311111;13443311111
84;13780267000;12943311111;13443311111
85;13780268000;12943311111;13443311111
86;13780269000;12943311111;13443311111
87;13780505000;12943322222;13443322222
88;13780520000;12943633333;13443633333
89;13780521000;12943633333;13443633333
90;13780522000;12943633333;13443633333
91;13821245000;12984977777;13484977777
129;13943783000;13109977777;13609977777
146;14024120000;13193311111;13693311111
213;14161539000;13443288888;13943288888
291;14291791000;13734977777;14234977777
305;14328147000;13776644444;14276644444
