seqnum;now;rtptime;deadline
0;13735401000;13144166666;13644166666
1;13735405000;13144166666;13644166666
2;13735407000;13144166666;13644166666
3;13765845000;13175522222;13675522222
4;13765861000;13175522222;13675522222
5;13765863000;13175522222;13675522222
6;13765865000;13175522222;13675522222
7;13765866000;13175522222;13675522222
8;13765868000;13175522222;13675522222
9;13765869000;13175522222;13675522222
10;13766096000;13175544444;13675544444
11;13766111000;13175888888;13675888888
12;13854842000;13175888888;13675888888
13;13854847000;13175888888;13675888888
14;14056066000;13217200000;13717200000
15;14056072000;13217200000;13717200000
16;14056073000;13217200000;13717200000
17;14056074000;13217200000;13717200000
18;14056076000;13217200000;13717200000
19;14056077000;13217200000;13717200000
20;14056078000;13217200000;13717200000
21;14056282000;13217211111;13717211111
22;14056297000;13217644444;13717644444
23;14056299000;13217644444;13717644444
24;14056300000;13217644444;13717644444
25;14096775000;13258844444;13758844444
26;14096781000;13258844444;13758844444
27;14096783000;13258844444;13758844444
28;14096785000;13258844444;13758844444
29;14096787000;13258844444;13758844444
30;14096789000;13258844444;13758844444
31;14096791000;13258844444;13758844444
32;14097000000;13258855555;13758855555
33;14097016000;13259211111;13759211111
34;14097017000;13259211111;13759211111
35;14097018000;13259211111;13759211111
36;14138410000;13300511111;13800511111
37;14138413000;13300511111;13800511111
38;14138414000;13300511111;13800511111
39;14138425000;13300511111;13800511111
40;14138426000;13300511111;13800511111
41;14138427000;13300511111;13800511111
42;14138428000;13300511111;13800511111
43;14138564000;13300522222;13800522222
44;14138567000;13300877777;13800877777
45;14138569000;13300877777;13800877777
46;14138569000;13300877777;13800877777
47;14179981000;13342177777;13842177777
51;14179986000;13342177777;13842177777
52;14179988000;13342177777;13842177777
53;14179990000;13342177777;13842177777
54;14180102000;13342200000;13842200000
55;14180106000;13342511111;13842511111
56;14180107000;13342511111;13842511111
57;14180108000;13342511111;13842511111
58;14221506000;13383844444;13883844444
59;14221509000;13383844444;13883844444
60;14221510000;13383844444;13883844444
61;14221511000;13383844444;13883844444
62;14221512000;13383844444;13883844444
63;14221513000;13383844444;13883844444
64;14221524000;13383844444;13883844444
65;14221656000;13383866666;13883866666
66;14221659000;13384166666;13884166666
67;14221660000;13384166666;13884166666
68;14221661000;13384166666;13884166666
69;14262923000;13425511111;13925511111
70;14262926000;13425511111;13925511111
71;14262927000;13425511111;13925511111
72;14262928000;13425511111;13925511111
73;14262930000;13425511111;13925511111
74;14262931000;13425511111;13925511111
75;14262932000;13425511111;13925511111
76;14263089000;13425522222;13925522222
77;14263092000;13425866666;13925866666
78;14263093000;13425866666;13925866666
79;14263094000;13425866666;13925866666
80;14304215000;13467177777;13967177777
81;14304218000;13467177777;13967177777
82;14304219000;13467177777;13967177777
83;14304220000;13467177777;13967177777
84;14304222000;13467177777;13967177777
85;14304223000;13467177777;13967177777
86;14304233000;13467177777;13967177777
87;14304366000;13467188888;13967188888
88;14304368000;13467500000;13967500000
89;14304370000;13467500000;13967500000
90;14304371000;13467500000;13967500000
91;14345364000;13508844444;14008844444
126;14468410000;13633844444;14133844444
145;14508627000;13675811111;14175811111
204;14669299000;13925500000;14425500000
279;14796491000;14217177777;14717177777
300;14864783000;14300511111;14800511111
366;14971832000;14550511111;15050511111
380;15014556000;14592200000;15092200000
417;15040404000;14717188888;15217188888
418;15040413000;14717488888;15217488888
419;15040415000;14717488888;15217488888
420;15040427000;14717488888;15217488888
421;15054402000;14758844444;15258844444
429;15054522000;14759155555;15259155555
430;15054526000;14759155555;15259155555
431;15054527000;14759155555;15259155555
432;15089892000;14800511111;15300511111
440;15090002000;14800822222;15300822222
441;15090005000;14800822222;15300822222
442;15090017000;14800822222;15300822222
443;15131192000;14842177777;15342177777
451;15131311000;14842466666;15342466666
452;15131315000;14842466666;15342466666
453;15131317000;14842466666;15342466666
454;15172830000;14883844444;15383844444
462;15172941000;14884122222;15384122222
463;15172945000;14884122222;15384122222
464;15172946000;14884122222;15384122222
465;15208572000;14925533333;15425533333
466;15208576000;14925533333;15425533333
467;15208578000;14925533333;15425533333
468;15208579000;14925533333;15425533333
469;15208580000;14925533333;15425533333
470;15208581000;14925533333;15425533333
471;15208583000;14925533333;15425533333
472;15208753000;14925588888;15425588888
473;15208758000;14925866666;15425866666
474;15208759000;14925866666;15425866666
475;15208761000;14925866666;15425866666
476;15247965000;14967200000;15467200000
477;15247978000;14967200000;15467200000
478;15247979000;14967200000;15467200000
479;15247981000;14967200000;15467200000
480;15247982000;14967200000;15467200000
481;15247983000;14967200000;15467200000
482;15247985000;14967200000;15467200000
483;15248119000;14967255555;15467255555
484;15248134000;14967555555;15467555555
485;15248136000;14967555555;15467555555
486;15248137000;14967555555;15467555555
487;15289617000;15008855555;15508855555
488;15289621000;15008855555;15508855555
489;15289622000;15008855555;15508855555
490;15289623000;15008855555;15508855555
491;15289625000;15008855555;15508855555
492;15289626000;15008855555;15508855555
493;15289627000;15008855555;15508855555
494;15289826000;15008911111;15508911111
495;15289841000;15009255555;15509255555
496;15289843000;15009255555;15509255555
497;15289844000;15009255555;15509255555
498;15331282000;15050522222;15550522222
499;15331285000;15050522222;15550522222
500;15331286000;15050522222;15550522222
501;15331288000;15050522222;15550522222
502;15331289000;15050522222;15550522222
503;15331290000;15050522222;15550522222
504;15331291000;15050522222;15550522222
505;15331489000;15050577777;15550577777
506;15331504000;15050855555;15550855555
507;15331505000;15050855555;15550855555
508;15331507000;15050855555;15550855555
509;15372903000;15092200000;15592200000
510;15372906000;15092200000;15592200000
511;15372907000;15092200000;15592200000
512;15372908000;15092200000;15592200000
513;15372909000;15092200000;15592200000
514;15372910000;15092200000;15592200000
515;15372920000;15092200000;15592200000
516;15373060000;15092244444;15592244444
517;15373063000;15092555555;15592555555
518;15373064000;15092555555;15592555555
519;15373065000;15092555555;15592555555
520;15414538000;15133855555;15633855555
521;15414540000;15133855555;15633855555
522;15414541000;15133855555;15633855555
523;15414542000;15133855555;15633855555
524;15414543000;15133855555;15633855555
525;15414544000;15133855555;15633855555
526;15414546000;15133855555;15633855555
527;15414687000;15133911111;15633911111
528;15414689000;15134244444;15634244444
529;15414690000;15134244444;15634244444
530;15414691000;15134244444;15634244444
531;15456180000;15175533333;15675533333
532;15456182000;15175533333;15675533333
533;15456183000;15175533333;15675533333
534;15456184000;15175533333;15675533333
535;15456185000;15175533333;15675533333
536;15456186000;15175533333;15675533333
537;15456188000;15175533333;15675533333
538;15456329000;15175577777;15675577777
539;15456331000;15175866666;15675866666
540;15456332000;15175866666;15675866666
541;15456333000;15175866666;15675866666
542;15497864000;15217222222;15717222222
543;15497871000;15217222222;15717222222
544;15497874000;15217222222;15717222222
545;15497876000;15217222222;15717222222
546;15497877000;15217222222;15717222222
547;15497879000;15217222222;15717222222
548;15497880000;15217222222;15717222222
549;15498019000;15217277777;15717277777
550;15498023000;15217600000;15717600000
551;15498024000;15217600000;15717600000
552;15498025000;15217600000;15717600000
553;15539460000;15258855555;15758855555
554;15539462000;15258855555;15758855555
555;15539464000;15258855555;15758855555
556;15539487000;15258855555;15758855555
557;15539488000;15258855555;15758855555
558;15539490000;15258855555;15758855555
559;15539491000;15258855555;15758855555
560;15539628000;15258911111;15758911111
561;15539631000;15259233333;15759233333
562;15539633000;15259233333;15759233333
563;15539634000;15259233333;15759233333
564;15581181000;15300522222;15800522222
