seqnum;now;rtptime;deadline
0;13605966000;13014688888;13514688888
1;13605970000;13014688888;13514688888
2;13605971000;13014688888;13514688888
3;13636386000;13046033333;13546033333
4;13636393000;13046033333;13546033333
5;13636395000;13046033333;13546033333
6;13636397000;13046033333;13546033333
7;13636398000;13046033333;13546033333
8;13636401000;13046033333;13546033333
9;13636402000;13046033333;13546033333
10;13636625000;13046044444;13546044444
11;13636641000;13046400000;13546400000
12;13725451000;13046400000;13546400000
13;13725456000;13046400000;13546400000
14;13926585000;13087700000;13587700000
15;13926589000;13087700000;13587700000
16;13926590000;13087700000;13587700000
17;13926591000;13087700000;13587700000
18;13926593000;13087700000;13587700000
19;13926594000;13087700000;13587700000
20;13926595000;13087700000;13587700000
21;13926795000;13087711111;13587711111
22;13926811000;13088111111;13588111111
23;13926812000;13088111111;13588111111
24;13926813000;13088111111;13588111111
25;13967431000;13129355555;13629355555
26;13967435000;13129355555;13629355555
27;13967436000;13129355555;13629355555
28;13967437000;13129355555;13629355555
29;13967438000;13129355555;13629355555
30;13967439000;13129355555;13629355555
31;13967440000;13129355555;13629355555
32;13967646000;13129377777;13629377777
33;13967653000;13129700000;13629700000
34;13967654000;13129700000;13629700000
35;13967655000;13129700000;13629700000
36;14009143000;13171022222;13671022222
37;14009159000;13171022222;13671022222
38;14009160000;13171022222;13671022222
39;14009162000;13171022222;13671022222
40;14009163000;13171022222;13671022222
41;14009165000;13171022222;13671022222
42;14009166000;13171022222;13671022222
43;14009373000;13171044444;13671044444
44;14009388000;13171377777;13671377777
45;14009389000;13171377777;13671377777
46;14009391000;13171377777;13671377777
47;14050691000;13212700000;13712700000
51;14050694000;13212700000;13712700000
52;14050696000;13212700000;13712700000
53;14050697000;13212700000;13712700000
54;14050892000;13212711111;13712711111
55;14050895000;13213022222;13713022222
56;14050897000;13213022222;13713022222
57;14050898000;13213022222;13713022222
58;14092192000;13254366666;13754366666
59;14092195000;13254366666;13754366666
60;14092197000;13254366666;13754366666
61;14092198000;13254366666;13754366666
62;14092199000;13254366666;13754366666
63;14092200000;13254366666;13754366666
64;14092201000;13254366666;13754366666
65;14092400000;13254377777;13754377777
66;14092416000;13254666666;13754666666
67;14092417000;13254666666;13754666666
68;14092418000;13254666666;13754666666
69;14133582000;13296044444;13796044444
70;14133585000;13296044444;13796044444
71;14133586000;13296044444;13796044444
72;14133587000;13296044444;13796044444
73;14133588000;13296044444;13796044444
74;14133589000;13296044444;13796044444
75;14133590000;13296044444;13796044444
76;14133790000;13296055555;13796055555
77;14133796000;13296466666;13796466666
78;14133798000;13296466666;13796466666
79;14133799000;13296466666;13796466666
80;14174846000;13337700000;13837700000
81;14174850000;13337700000;13837700000
82;14174851000;13337700000;13837700000
83;14174852000;13337700000;13837700000
84;14174853000;13337700000;13837700000
85;14174854000;13337700000;13837700000
86;14174856000;13337700000;13837700000
87;14175056000;13337711111;13837711111
88;14175062000;13338022222;13838022222
89;14175063000;13338022222;13838022222
90;14175065000;13338022222;13838022222
91;14215928000;13379355555;13879355555
129;14338928000;13504355555;14004355555
145;14379187000;13546333333;14046333333
208;14540032000;13796000000;14296000000
285;14666835000;14087711111;14587711111
303;14666851000;14171022222;14671022222
304;14666853000;14171022222;14671022222
305;14666854000;14171022222;14671022222
306;14666856000;14171022222;14671022222
307;14735530000;14171044444;14671044444
366;14735536000;14421022222;14921022222
367;14735538000;14421022222;14921022222
368;14735539000;14421022222;14921022222
369;14735540000;14421022222;14921022222
370;14735541000;14421022222;14921022222
371;14735542000;14421022222;14921022222
372;14735543000;14421022222;14921022222
373;14829305000;14421044444;14921044444
381;14829323000;14462700000;14962700000
382;14829324000;14462700000;14962700000
383;14829326000;14462700000;14962700000
384;14870858000;14462711111;14962711111
406;14910255000;14546044444;15046044444
417;14910396000;14587677777;15087677777
418;14910402000;14587977777;15087977777
419;14910404000;14587977777;15087977777
420;14910405000;14587977777;15087977777
421;14924551000;14629377777;15129377777
429;14924684000;14629677777;15129677777
430;14924689000;14629677777;15129677777
431;14924690000;14629677777;15129677777
432;14954892000;14671044444;15171044444
433;14954899000;14671044444;15171044444
434;14954900000;14671044444;15171044444
435;14954902000;14671044444;15171044444
436;14954904000;14671044444;15171044444
437;14954906000;14671044444;15171044444
438;14954907000;14671044444;15171044444
439;14955137000;14671066666;15171066666
440;14955153000;14671400000;15171400000
441;14955155000;14671400000;15171400000
442;14955157000;14671400000;15171400000
443;14993478000;14712700000;15212700000
444;14993485000;14712700000;15212700000
445;14993486000;14712700000;15212700000
446;14993488000;14712700000;15212700000
447;14993498000;14712700000;15212700000
448;14993501000;14712700000;15212700000
449;14993502000;14712700000;15212700000
450;14993709000;14712711111;15212711111
451;14993725000;14712988888;15212988888
452;14993726000;14712988888;15212988888
453;14993727000;14712988888;15212988888
454;15034932000;14754355555;15254355555
455;15034935000;14754355555;15254355555
456;15034936000;14754355555;15254355555
457;15034938000;14754355555;15254355555
458;15034939000;14754355555;15254355555
459;15034940000;14754355555;15254355555
460;15034942000;14754355555;15254355555
461;15035154000;14754377777;15254377777
462;15035170000;14754633333;15254633333
463;15035172000;14754633333;15254633333
464;15035173000;14754633333;15254633333
465;15076626000;14796055555;15296055555
466;15076631000;14796055555;15296055555
