seqnum;now;rtptime;deadline;packet_len;payload_len
0;12747061000;12356933333;12856933333;10240;10228
1;12747112000;12356933333;12856933333;10240;10228
2;12747141000;12356933333;12856933333;10240;10228
3;12747148000;12388244444;12888244444;10240;10228
4;12907381000;12388244444;12888244444;10240;10228
5;12907395000;12388244444;12888244444;10240;10228
6;12907412000;12388244444;12888244444;10240;10228
7;12907415000;12388244444;12888244444;10240;10228
8;12907419000;12388244444;12888244444;10240;10228
9;12907426000;12388244444;12888244444;10240;10228
10;12934245000;12388266666;12888266666;10240;10228
11;12934274000;12388611111;12888611111;10240;10228
12;13067651000;12388611111;12888611111;10240;10228
13;13067674000;12388611111;12888611111;10240;10228
14;13067678000;12429877777;12929877777;10240;10228
15;13067683000;12429877777;12929877777;10240;10228
16;13067690000;12429877777;12929877777;10240;10228
17;13067700000;12429877777;12929877777;10240;10228
18;13067705000;12429877777;12929877777;10240;10228
19;13067709000;12429877777;12929877777;10240;10228
20;13067715000;12429877777;12929877777;10240;10228
21;13067744000;12429888888;12929888888;10240;10228
22;13067751000;12430277777;12930277777;10240;10228
23;13067754000;12430277777;12930277777;10240;10228
24;13094532000;12430277777;12930277777;10240;10228
25;13094552000;12471577777;12971577777;10240;10228
26;13122294000;12471577777;12971577777;10240;10228
27;13122313000;12471577777;12971577777;10240;10228
28;13228015000;12471577777;12971577777;10240;10228
29;13228071000;12471577777;12971577777;10240;10228
30;13228092000;12471577777;12971577777;10240;10228
31;13228100000;12471577777;12971577777;10240;10228
32;13228117000;12471588888;12971588888;10240;10228
33;13228142000;12471911111;12971911111;10240;10228
34;13228159000;12471911111;12971911111;10240;10228
35;13228163000;12471911111;12971911111;10240;10228
36;13228168000;12513255555;13013255555;10240;10228
37;13228181000;12513255555;13013255555;10240;10228
38;13228185000;12513255555;13013255555;10240;10228
39;13228188000;12513255555;13013255555;10240;10228
40;13228191000;12513255555;13013255555;10240;10228
41;13228317000;12513255555;13013255555;10240;10228
42;13228328000;12513255555;13013255555;10240;10228
43;13228333000;12513277777;13013277777;10240;10228
44;13228337000;12513677777;13013677777;10240;10228
45;13228341000;12513677777;13013677777;10240;10228
46;13228345000;12513677777;13013677777;10240;10228
47;13228350000;12554911111;13054911111;10240;10228
48;13228355000;12554911111;13054911111;10240;10228
49;13228358000;12554911111;13054911111;10240;10228
50;13228362000;12554911111;13054911111;10240;10228
51;13228366000;12554911111;13054911111;10240;10228
52;13255027000;12554911111;13054911111;10240;10228
53;13255059000;12554911111;13054911111;10240;10228
54;13282748000;12554922222;13054922222;10240;10228
55;13282762000;12555255555;13055255555;10240;10228
56;13282768000;12555255555;13055255555;10240;10228
57;13282781000;12555255555;13055255555;10240;10228
58;13310355000;12596577777;13096577777;10240;10228
59;13310365000;12596577777;13096577777;10240;10228
60;13388317000;12596577777;13096577777;10240;10228
61;13388325000;12596577777;13096577777;10240;10228
62;13388330000;12596577777;13096577777;10240;10228
63;13388335000;12596577777;13096577777;10240;10228
64;13388339000;12596577777;13096577777;10240;10228
65;13388342000;12596600000;13096600000;10240;10228
66;13388353000;12596877777;13096877777;10240;10228
67;13388357000;12596877777;13096877777;10240;10228
68;13388361000;12596877777;13096877777;10240;10228
69;13388392000;12638244444;13138244444;10240;10228
70;13388491000;12638244444;13138244444;10240;10228
71;13388540000;12638244444;13138244444;10240;10228
72;13388544000;12638244444;13138244444;10240;10228
73;13388550000;12638244444;13138244444;10240;10228
74;13388553000;12638244444;13138244444;10240;10228
75;13388558000;12638244444;13138244444;10240;10228
76;13388561000;12638255555;13138255555;10240;10228
77;13388567000;12638600000;13138600000;10240;10228
78;13388576000;12638600000;13138600000;10240;10228
79;13388581000;12638600000;13138600000;10240;10228
80;13388615000;12679911111;13179911111;10240;10228
81;13388619000;12679911111;13179911111;10240;10228
82;13388622000;12679911111;13179911111;10240;10228
83;13388813000;12679911111;13179911111;10240;10228
84;13388821000;12679911111;13179911111;10240;10228
85;13388836000;12679911111;13179911111;10240;10228
86;13388841000;12679911111;13179911111;10240;10228
87;13388845000;12679922222;13179922222;10240;10228
88;13388852000;12680244444;13180244444;10240;10228
89;13388866000;12680244444;13180244444;10240;10228
90;13388870000;12680244444;13180244444;10240;10228
91;13388874000;12721577777;13221577777;10240;10228
92;13388879000;12721577777;13221577777;10240;10228
93;13388885000;12721577777;13221577777;10240;10228
94;13388890000;12721577777;13221577777;10240;10228
95;13388898000;12721577777;13221577777;10240;10228
96;13388903000;12721577777;13221577777;10240;10228
97;13388912000;12721577777;13221577777;10240;10228
98;13388919000;12721588888;13221588888;10240;10228
99;13388923000;12721877777;13221877777;10240;10228
100;13388926000;12721877777;13221877777;10240;10228
101;13388936000;12721877777;13221877777;10240;10228
102;13388943000;12763244444;13263244444;10240;10228
103;13388947000;12763244444;13263244444;10240;10228
104;13388953000;12763244444;13263244444;10240;10228
105;13388956000;12763244444;13263244444;10240;10228
106;13415482000;12763244444;13263244444;10240;10228
107;13415493000;12763244444;13263244444;10240;10228
108;13415498000;12763244444;13263244444;10240;10228
109;13415503000;12763255555;13263255555;10240;10228
110;13415514000;12763511111;13263511111;10240;10228
111;13415518000;12763511111;13263511111;10240;10228
112;13443247000;12763511111;13263511111;10240;10228
113;13443255000;12804911111;13304911111;10240;10228
114;13443260000;12804911111;13304911111;10240;10228
115;13443265000;12804911111;13304911111;10240;10228
116;13443273000;12804911111;13304911111;10240;10228
117;13443280000;12804911111;13304911111;10240;10228
118;13443283000;12804911111;13304911111;10240;10228
119;13443288000;12804911111;13304911111;10240;10228
120;13470741000;12804922222;13304922222;10240;10228
121;13470756000;12805244444;13305244444;10240;10228
122;13470760000;12805244444;13305244444;10240;10228
123;13470765000;12805244444;13305244444;10240;10228
124;13548617000;12846577777;13346577777;10240;10228
125;13548628000;12846577777;13346577777;10240;10228
126;13548632000;12846577777;13346577777;10240;10228
127;13548637000;12846577777;13346577777;10240;10228
128;13548641000;12846577777;13346577777;10240;10228
129;13548644000;12846577777;13346577777;10240;10228
130;13548648000;12846577777;13346577777;10240;10228
131;13548657000;12846588888;13346588888;10240;10228
132;13548662000;12846877777;13346877777;10240;10228
133;13548667000;12846877777;13346877777;10240;10228
134;13548672000;12846877777;13346877777;10240;10228
135;13548679000;12888244444;13388244444;10240;10228
136;13548776000;12888244444;13388244444;10240;10228
137;13548785000;12888244444;13388244444;10240;10228
138;13548790000;12888244444;13388244444;10240;10228
139;13548793000;12888244444;13388244444;10240;10228
140;13548798000;12888244444;13388244444;10240;10228
141;13548801000;12888244444;13388244444;10240;10228
142;13548805000;12888255555;13388255555;10240;10228
143;13548818000;12888533333;13388533333;10240;10228
144;13548822000;12888533333;13388533333;10240;10228
145;13549108000;12888533333;13388533333;10240;10228
146;13549117000;12929911111;13429911111;10240;10228
147;13549123000;12929911111;13429911111;10240;10228
148;13549127000;12929911111;13429911111;10240;10228
149;13549132000;12929911111;13429911111;10240;10228
150;13549135000;12929911111;13429911111;10240;10228
151;13549140000;12929911111;13429911111;10240;10228
152;13549143000;12929911111;13429911111;10240;10228
153;13549148000;12929922222;13429922222;10240;10228
154;13549152000;12930244444;13430244444;10240;10228
155;13549157000;12930244444;13430244444;10240;10228
156;13549161000;12930244444;13430244444;10240;10228
157;13549165000;12971577777;13471577777;10240;10228
158;13549170000;12971577777;13471577777;10240;10228
159;13549187000;12971577777;13471577777;10240;10228
160;13549192000;12971577777;13471577777;10240;10228
161;13549196000;12971577777;13471577777;10240;10228
162;13549200000;12971577777;13471577777;10240;10228
163;13549204000;12971577777;13471577777;10240;10228
164;13549208000;12971588888;13471588888;10240;10228
165;13549212000;12971888888;13471888888;10240;10228
166;13549217000;12971888888;13471888888;10240;10228
167;13549222000;12971888888;13471888888;10240;10228
168;13549225000;13013244444;13513244444;10240;10228
169;13549229000;13013244444;13513244444;10240;10228
170;13549233000;13013244444;13513244444;10240;10228
171;13549237000;13013244444;13513244444;10240;10228
172;13549241000;13013244444;13513244444;10240;10228
173;13549246000;13013244444;13513244444;10240;10228
174;13549250000;13013244444;13513244444;10240;10228
175;13549254000;13013255555;13513255555;10240;10228
176;13549259000;13013555555;13513555555;10240;10228
177;13549442000;13013555555;13513555555;10240;10228
178;13549451000;13013555555;13513555555;10240;10228
179;13549456000;13054911111;13554911111;10240;10228
180;13549460000;13054911111;13554911111;10240;10228
181;13549464000;13054911111;13554911111;10240;10228
182;13549469000;13054911111;13554911111;10240;10228
183;13549473000;13054911111;13554911111;10240;10228
184;13549478000;13054911111;13554911111;10240;10228
185;13575982000;13054911111;13554911111;10240;10228
186;13575994000;13054922222;13554922222;10240;10228
187;13575999000;13055222222;13555222222;10240;10228
188;13576004000;13055222222;13555222222;10240;10228
189;13576007000;13055222222;13555222222;10240;10228
190;13603746000;13096577777;13596577777;10240;10228
191;13603755000;13096577777;13596577777;10240;10228
192;13603760000;13096577777;13596577777;10240;10228
193;13603764000;13096577777;13596577777;10240;10228
194;13603769000;13096577777;13596577777;10240;10228
195;13603773000;13096577777;13596577777;10240;10228
196;13603777000;13096577777;13596577777;10240;10228
197;13603780000;13096588888;13596588888;10240;10228
198;13631206000;13096866666;13596866666;10240;10228
199;13631214000;13096866666;13596866666;10240;10228
200;13631219000;13096866666;13596866666;10240;10228
