seqnum;now;rtptime;deadline
1;7339348000;7145944444;7645944444
4;7379158000;7177277777;7677277777
7;7379221000;7177277777;7677277777
8;7379224000;7177277777;7677277777
9;7379227000;7177277777;7677277777
10;7379431000;7177300000;7677300000
11;7379457000;7177611111;7677611111
12;7379480000;7177611111;7677611111
13;7379483000;7177611111;7677611111
14;7420817000;7218955555;7718955555
22;7420965000;7219422222;7719422222
23;7420997000;7219422222;7719422222
24;7421000000;7219422222;7719422222
25;7462265000;7260600000;7760600000
33;7462411000;7260944444;7760944444
34;7462435000;7260944444;7760944444
35;7462438000;7260944444;7760944444
36;7503457000;7302266666;7802266666
44;7503680000;7302622222;7802622222
45;7503708000;7302622222;7802622222
46;7503711000;7302622222;7802622222
47;7544188000;7343933333;7843933333
55;7544337000;7344277777;7844277777
56;7544370000;7344277777;7844277777
57;7544372000;7344277777;7844277777
58;7584452000;7385600000;7885600000
66;7584635000;7385911111;7885911111
67;7584661000;7385911111;7885911111
68;7584663000;7385911111;7885911111
69;7623961000;7427266666;7927266666
77;7624116000;7427611111;7927611111
78;7624141000;7427611111;7927611111
81;7662706000;7468933333;7968933333
88;7662864000;7469266666;7969266666
89;7662881000;7469266666;7969266666
90;7662884000;7469266666;7969266666
91;7699337000;7510600000;8010600000
99;7699511000;7510933333;8010933333
100;7699529000;7510933333;8010933333
101;7699533000;7510933333;8010933333
102;7739124000;7552266666;8052266666
110;7739271000;7552555555;8052555555
111;7739287000;7552555555;8052555555
112;7739290000;7552555555;8052555555
113;7777213000;7593933333;8093933333
120;7777386000;7593955555;8093955555
121;7777391000;7594277777;8094277777
122;7777413000;7594277777;8094277777
123;7777416000;7594277777;8094277777
124;7816077000;7635600000;8135600000
132;7816198000;7635900000;8135900000
133;7816214000;7635900000;8135900000
134;7816217000;7635900000;8135900000
135;7853360000;7677266666;8177266666
143;7853483000;7677544444;8177544444
144;7853499000;7677544444;8177544444
145;7853502000;7677544444;8177544444
146;7894029000;7718933333;8218933333
154;7894161000;7719288888;8219288888
155;7894177000;7719288888;8219288888
156;7894179000;7719288888;8219288888
157;7933943000;7760600000;8260600000
165;7934071000;7760911111;8260911111
166;7934087000;7760911111;8260911111
167;7934090000;7760911111;8260911111
168;7974405000;7802266666;8302266666
176;7974525000;7802588888;8302588888
177;7974541000;7802588888;8302588888
178;7974544000;7802588888;8302588888
179;8015274000;7843933333;8343933333
187;8015395000;7844244444;8344244444
188;8015411000;7844244444;8344244444
189;8015413000;7844244444;8344244444
190;8056506000;7885600000;8385600000
198;8056627000;7885888888;8385888888
199;8056643000;7885888888;8385888888
200;8056646000;7885888888;8385888888
201;8097945000;7927266666;8427266666
209;8098074000;7927544444;8427544444
210;8098091000;7927544444;8427544444
211;8098093000;7927544444;8427544444
212;8139511000;7968933333;8468933333
220;8139632000;7969277777;8469277777
221;8139648000;7969277777;8469277777
222;8139651000;7969277777;8469277777
223;8181168000;8010633333;8510633333
231;8181314000;8010944444;8510944444
232;8181331000;8010944444;8510944444
233;8181333000;8010944444;8510944444
234;8222787000;8052277777;8552277777
242;8222908000;8052600000;8552600000
243;8222924000;8052600000;8552600000
244;8222927000;8052600000;8552600000
245;8264408000;8093933333;8593933333
253;8264528000;8094277777;8594277777
254;8264544000;8094277777;8594277777
255;8264547000;8094277777;8594277777
256;8306089000;8135588888;8635588888
264;8306211000;8135888888;8635888888
265;8306227000;8135888888;8635888888
266;8306229000;8135888888;8635888888
267;8347707000;8177244444;8677244444
275;8347829000;8177522222;8677522222
276;8347845000;8177522222;8677522222
277;8347848000;8177522222;8677522222
278;8389452000;8218911111;8718911111
285;8389719000;8218922222;8718922222
286;8389735000;8219244444;8719244444
287;8389759000;8219244444;8719244444
288;8389760000;8219244444;8719244444
291;8430891000;8260577777;8760577777
296;8431147000;8260588888;8760588888
297;8431201000;8260855555;8760855555
298;8431209000;8260855555;8760855555
299;8431210000;8260855555;8760855555
300;8472704000;8302233333;8802233333
307;8472944000;8302255555;8802255555
308;8472982000;8302522222;8802522222
309;8472990000;8302522222;8802522222
310;8472992000;8302522222;8802522222
311;8514366000;8343900000;8843900000
316;8514394000;8343900000;8843900000
317;8514395000;8343900000;8843900000
318;8514613000;8343922222;8843922222
319;8514646000;8344211111;8844211111
320;8514651000;8344211111;8844211111
321;8514665000;8344211111;8844211111
322;8555980000;8385566666;8885566666
330;8556099000;8385855555;8885855555
331;8556121000;8385855555;8885855555
332;8556122000;8385855555;8885855555
333;8597713000;8427244444;8927244444
341;8597863000;8427544444;8927544444
342;8597887000;8427544444;8927544444
343;8597889000;8427544444;8927544444
344;8639369000;8468900000;8968900000
352;8639532000;8469222222;8969222222
353;8639556000;8469222222;8969222222
354;8639558000;8469222222;8969222222
355;8681029000;8510566666;9010566666
363;8681197000;8510855555;9010855555
364;8681222000;8510855555;9010855555
365;8681223000;8510855555;9010855555
366;8722702000;8552233333;9052233333
373;8722956000;8552255555;9052255555
374;8722963000;8552522222;9052522222
375;8722986000;8552522222;9052522222
376;8722988000;8552522222;9052522222
377;8764448000;8593933333;9093933333
385;8764592000;8594244444;9094244444
386;8764608000;8594244444;9094244444
387;8764610000;8594244444;9094244444
388;8805957000;8635600000;9135600000
396;8806197000;8635900000;9135900000
397;8806201000;8635900000;9135900000
398;8806223000;8635900000;9135900000
399;8847776000;8677277777;9177277777
406;8848031000;8677300000;9177300000
407;8848079000;8677555555;9177555555
408;8848081000;8677555555;9177555555
409;8848083000;8677555555;9177555555
410;8889248000;8718922222;9218922222
411;8889296000;8718922222;9218922222
412;8889298000;8718922222;9218922222
413;8889299000;8718922222;9218922222
414;8889301000;8718922222;9218922222
415;8889303000;8718922222;9218922222
416;8889305000;8718922222;9218922222
417;8889468000;8718944444;9218944444
418;8889493000;8719266666;9219266666
419;8889508000;8719266666;9219266666
420;8889513000;8719266666;9219266666
421;8933614000;8760600000;9260600000
428;8933826000;8760622222;9260622222
430;8933840000;8760900000;9260900000
431;8933842000;8760900000;9260900000
432;8972830000;8802266666;9302266666
433;8972881000;8802266666;9302266666
434;8972884000;8802266666;9302266666
435;8972885000;8802266666;9302266666
436;8972903000;8802266666;9302266666
438;8972905000;8802266666;9302266666
439;8973155000;8802288888;9302288888
440;8973197000;8802588888;9302588888
441;8973206000;8802588888;9302588888
442;8973207000;8802588888;9302588888
443;9014468000;8843933333;9343933333
450;9014707000;8843955555;9343955555
451;9014733000;8844233333;9344233333
452;9014739000;8844233333;9344233333
453;9014750000;8844233333;9344233333
454;9056083000;8885600000;9385600000
461;9056322000;8885622222;9385622222
462;9056339000;8885877777;9385877777
463;9056362000;8885877777;9385877777
464;9056364000;8885877777;9385877777
465;9097752000;8927266666;9427266666
473;9097901000;8927544444;9427544444
474;9097925000;8927544444;9427544444
475;9097927000;8927544444;9427544444
476;9139401000;8968933333;9468933333
484;9139566000;8969266666;9469266666
485;9139590000;8969266666;9469266666
486;9139592000;8969266666;9469266666
487;9180909000;9010600000;9510600000
495;9181189000;9010900000;9510900000
496;9181192000;9010900000;9510900000
497;9181215000;9010900000;9510900000
498;9222736000;9052266666;9552266666
505;9222991000;9052288888;9552288888
506;9222997000;9052566666;9552566666
507;9223021000;9052566666;9552566666
508;9223022000;9052566666;9552566666
509;9264402000;9093933333;9593933333
517;9264552000;9094266666;9594266666
518;9264576000;9094266666;9594266666
519;9264578000;9094266666;9594266666
520;9306079000;9135600000;9635600000
528;9306228000;9135911111;9635911111
529;9306252000;9135911111;9635911111
530;9306254000;9135911111;9635911111
531;9347735000;9177266666;9677266666
539;9347907000;9177555555;9677555555
540;9347932000;9177555555;9677555555
541;9347933000;9177555555;9677555555
542;9389412000;9218944444;9718944444
550;9389574000;9219300000;9719300000
551;9389598000;9219300000;9719300000
552;9389600000;9219300000;9719300000
553;9431074000;9260600000;9760600000
561;9431239000;9260900000;9760900000
562;9431264000;9260900000;9760900000
563;9431265000;9260900000;9760900000
564;9472752000;9302266666;9802266666
572;9472877000;9302577777;9802577777
573;9472888000;9302577777;9802577777
574;9472890000;9302577777;9802577777
575;9514445000;9343933333;9843933333
582;9514708000;9343955555;9843955555
583;9514712000;9344266666;9844266666
584;9514731000;9344266666;9844266666
585;9514732000;9344266666;9844266666
586;9555928000;9385600000;9885600000
593;9556176000;9385622222;9885622222
594;9556191000;9385900000;9885900000
595;9556192000;9385900000;9885900000
596;9556194000;9385900000;9885900000
597;9597805000;9427266666;9927266666
600;9597852000;9427266666;9927266666
601;9597855000;9427266666;9927266666
602;9597856000;9427266666;9927266666
603;9597858000;9427266666;9927266666
604;9598109000;9427288888;9927288888
605;9598150000;9427566666;9927566666
606;9598152000;9427566666;9927566666
607;9598153000;9427566666;9927566666
608;9639400000;9468933333;9968933333
609;9639427000;9468933333;9968933333
610;9639429000;9468933333;9968933333
611;9639430000;9468933333;9968933333
612;9639437000;9468933333;9968933333
613;9639439000;9468933333;9968933333
614;9639440000;9468933333;9968933333
615;9639665000;9468955555;9968955555
616;9639693000;9469266666;9969266666
617;9639699000;9469266666;9969266666
618;9639700000;9469266666;9969266666
619;9681007000;9510600000;10010600000
627;9681118000;9510911111;10010911111
628;9681136000;9510911111;10010911111
629;9681138000;9510911111;10010911111
630;9722764000;9552266666;10052266666
638;9722914000;9552555555;10052555555
