seqnum;now;rtptime;deadline;packet_len;payload_len
2;10520316000;10368644444;10868644444;1398;1386
4;10520359000;10399922222;10899922222;1400;1388
0;10520451000;10368644444;10868644444;1398;1386
2;10520474000;10368644444;10868644444;1398;1386
3;10520480000;10399922222;10899922222;1400;1388
4;10520489000;10399922222;10899922222;1400;1388
5;10520493000;10399922222;10899922222;1398;1386
6;10520498000;10399922222;10899922222;1400;1388
7;10520512000;10399922222;10899922222;1398;1386
9;10520517000;10399922222;10899922222;1400;1388
10;10520524000;10399944444;10899944444;982;970
5;10520552000;10399922222;10899922222;1398;1386
6;10520562000;10399922222;10899922222;1400;1388
7;10520741000;10399922222;10899922222;1398;1386
9;10520751000;10399922222;10899922222;1400;1388
10;10520945000;10399944444;10899944444;982;970
11;10561819000;10400322222;10900322222;1398;1386
11;10561884000;10400322222;10900322222;1398;1386
12;10561919000;10400322222;10900322222;1400;1388
13;10561926000;10400322222;10900322222;1398;1386
14;10561930000;10441555555;10941555555;1400;1388
15;10561952000;10441555555;10941555555;1400;1388
16;10561964000;10441555555;10941555555;1398;1386
17;10561968000;10441555555;10941555555;1400;1388
18;10561972000;10441555555;10941555555;1398;1386
12;10561988000;10400322222;10900322222;1400;1388
19;10562004000;10441555555;10941555555;1400;1388
20;10562014000;10441555555;10941555555;1400;1388
13;10562024000;10400322222;10900322222;1398;1386
21;10562035000;10441577777;10941577777;982;970
14;10562175000;10441555555;10941555555;1400;1388
17;10562400000;10441555555;10941555555;1400;1388
18;10562410000;10441555555;10941555555;1398;1386
20;10562566000;10441555555;10941555555;1400;1388
21;10562572000;10441577777;10941577777;982;970
22;10603496000;10441955555;10941955555;1398;1386
22;10603583000;10441955555;10941955555;1398;1386
23;10603599000;10441955555;10941955555;1400;1388
25;10603605000;10483222222;10983222222;1400;1388
27;10603628000;10483222222;10983222222;1398;1386
28;10603632000;10483222222;10983222222;1400;1388
29;10603637000;10483222222;10983222222;1398;1386
23;10603655000;10441955555;10941955555;1400;1388
30;10603736000;10483222222;10983222222;1400;1388
31;10603751000;10483222222;10983222222;1400;1388
24;10603845000;10441955555;10941955555;1398;1386
26;10603877000;10483222222;10983222222;1400;1388
27;10604040000;10483222222;10983222222;1398;1386
28;10604077000;10483222222;10983222222;1400;1388
29;10604254000;10483222222;10983222222;1398;1386
30;10604265000;10483222222;10983222222;1400;1388
31;10604457000;10483222222;10983222222;1400;1388
32;10604467000;10483244444;10983244444;982;970
33;10645107000;10483566666;10983566666;1398;1386
33;10645129000;10483566666;10983566666;1398;1386
34;10645151000;10483566666;10983566666;1400;1388
35;10645155000;10483566666;10983566666;1398;1386
36;10645159000;10524866666;11024866666;1400;1388
37;10645163000;10524866666;11024866666;1400;1388
38;10645167000;10524866666;11024866666;1398;1386
39;10645171000;10524866666;11024866666;1400;1388
40;10645174000;10524866666;11024866666;1398;1386
41;10645177000;10524866666;11024866666;1400;1388
42;10645181000;10524866666;11024866666;1400;1388
43;10645184000;10524888888;11024888888;982;970
34;10645305000;10483566666;10983566666;1400;1388
35;10645315000;10483566666;10983566666;1398;1386
36;10645499000;10524866666;11024866666;1400;1388
37;10645711000;10524866666;11024866666;1400;1388
38;10645720000;10524866666;11024866666;1398;1386
39;10645912000;10524866666;11024866666;1400;1388
40;10645920000;10524866666;11024866666;1398;1386
41;10646122000;10524866666;11024866666;1400;1388
42;10646130000;10524866666;11024866666;1400;1388
43;10646317000;10524888888;11024888888;982;970
44;10686750000;10525344444;11025344444;1398;1386
44;10686831000;10525344444;11025344444;1398;1386
45;10686846000;10525344444;11025344444;1400;1388
46;10686851000;10525344444;11025344444;1398;1386
47;10686855000;10566533333;11066533333;1400;1388
48;10686859000;10566533333;11066533333;1400;1388
49;10686862000;10566533333;11066533333;1398;1386
50;10686868000;10566533333;11066533333;1400;1388
51;10686871000;10566533333;11066533333;1398;1386
45;10686917000;10525344444;11025344444;1400;1388
53;10686933000;10566533333;11066533333;1400;1388
54;10686956000;10566555555;11066555555;982;970
46;10687135000;10525344444;11025344444;1398;1386
47;10687147000;10566533333;11066533333;1400;1388
48;10687322000;10566533333;11066533333;1400;1388
49;10687328000;10566533333;11066533333;1398;1386
50;10687524000;10566533333;11066533333;1400;1388
52;10687530000;10566533333;11066533333;1400;1388
53;10687728000;10566533333;11066533333;1400;1388
54;10687733000;10566555555;11066555555;982;970
55;10728484000;10566966666;11066966666;1398;1386
55;10728559000;10566966666;11066966666;1398;1386
56;10728573000;10566966666;11066966666;1400;1388
57;10728578000;10566966666;11066966666;1398;1386
58;10728582000;10608222222;11108222222;1400;1388
59;10728586000;10608222222;11108222222;1400;1388
60;10728590000;10608222222;11108222222;1398;1386
61;10728593000;10608222222;11108222222;1400;1388
62;10728596000;10608222222;11108222222;1398;1386
63;10728600000;10608222222;11108222222;1400;1388
64;10728603000;10608222222;11108222222;1400;1388
65;10728607000;10608244444;11108244444;982;970
56;10728665000;10566966666;11066966666;1400;1388
57;10728877000;10566966666;11066966666;1398;1386
59;10728885000;10608222222;11108222222;1400;1388
60;10729081000;10608222222;11108222222;1398;1386
61;10729090000;10608222222;11108222222;1400;1388
62;10729283000;10608222222;11108222222;1398;1386
63;10729292000;10608222222;11108222222;1400;1388
64;10729484000;10608222222;11108222222;1400;1388
65;10729493000;10608244444;11108244444;982;970
66;10770093000;10608533333;11108533333;1398;1386
67;10770125000;10608533333;11108533333;1400;1388
68;10770130000;10608533333;11108533333;1398;1386
69;10770150000;10649855555;11149855555;1400;1388
66;10770164000;10608533333;11108533333;1398;1386
71;10770239000;10649855555;11149855555;1398;1386
72;10770275000;10649855555;11149855555;1400;1388
73;10770280000;10649855555;11149855555;1398;1386
74;10770284000;10649855555;11149855555;1400;1388
75;10770289000;10649855555;11149855555;1400;1388
67;10770305000;10608533333;11108533333;1400;1388
68;10770329000;10608533333;11108533333;1398;1386
76;10770382000;10649877777;11149877777;982;970
70;10770493000;10649855555;11149855555;1400;1388
72;10770691000;10649855555;11149855555;1400;1388
73;10770701000;10649855555;11149855555;1398;1386
74;10770896000;10649855555;11149855555;1400;1388
76;10770905000;10649877777;11149877777;982;970
77;10811779000;10650211111;11150211111;1398;1386
77;10811814000;10650211111;11150211111;1398;1386
78;10811825000;10650211111;11150211111;1400;1388
79;10811829000;10650211111;11150211111;1398;1386
80;10811833000;10691533333;11191533333;1400;1388
