seqnum;now;rtptime;deadline
1;8822398000;8669977777;9169977777
3;8903393000;8701388888;9201388888
5;8903441000;8701388888;9201388888
6;8903445000;8701388888;9201388888
7;8903447000;8701388888;9201388888
8;8903448000;8701388888;9201388888
9;8903450000;8701388888;9201388888
10;8903686000;8701411111;9201411111
11;8903721000;8701733333;9201733333
12;8903725000;8701733333;9201733333
13;8903727000;8701733333;9201733333
14;8948281000;8743033333;9243033333
22;8948431000;8743466666;9243466666
23;8948435000;8743466666;9243466666
24;8948437000;8743466666;9243466666
25;8986250000;8784711111;9284711111
26;8986258000;8784711111;9284711111
27;8986260000;8784711111;9284711111
28;8986262000;8784711111;9284711111
29;8986273000;8784711111;9284711111
30;8986275000;8784711111;9284711111
31;8986277000;8784711111;9284711111
32;8986491000;8784733333;9284733333
33;8986537000;8785100000;9285100000
34;8986540000;8785100000;9285100000
35;8986543000;8785100000;9285100000
36;9030896000;8826366666;9326366666
44;9031014000;8826711111;9326711111
45;9031017000;8826711111;9326711111
46;9031019000;8826711111;9326711111
47;9068205000;8868033333;9368033333
48;9068225000;8868033333;9368033333
50;9068294000;8868033333;9368033333
51;9068308000;8868033333;9368033333
52;9068309000;8868033333;9368033333
53;9068311000;8868033333;9368033333
54;9068524000;8868044444;9368044444
55;9068568000;8868377777;9368377777
56;9068571000;8868377777;9368377777
57;9068574000;8868377777;9368377777
58;9108414000;8909700000;9409700000
66;9108574000;8910000000;9410000000
67;9108578000;8910000000;9410000000
68;9108581000;8910000000;9410000000
69;9146764000;8951333333;9451333333
77;9146899000;8951677777;9451677777
78;9146902000;8951677777;9451677777
79;9146904000;8951677777;9451677777
80;9186834000;8993033333;9493033333
88;9186965000;8993366666;9493366666
89;9186981000;8993366666;9493366666
90;9186983000;8993366666;9493366666
91;9225666000;9034700000;9534700000
99;9225834000;9035022222;9535022222
100;9225838000;9035022222;9535022222
101;9225840000;9035022222;9535022222
102;9263623000;9076366666;9576366666
107;9263644000;9076366666;9576366666
108;9263646000;9076366666;9576366666
109;9263862000;9076377777;9576377777
110;9263885000;9076644444;9576644444
111;9263896000;9076644444;9576644444
112;9263898000;9076644444;9576644444
113;9300551000;9118022222;9618022222
120;9300772000;9118044444;9618044444
121;9300801000;9118344444;9618344444
122;9300804000;9118344444;9618344444
123;9300806000;9118344444;9618344444
124;9339614000;9159700000;9659700000
130;9339635000;9159700000;9659700000
131;9339811000;9159711111;9659711111
132;9339836000;9160000000;9660000000
133;9339846000;9160000000;9660000000
134;9339848000;9160000000;9660000000
135;9377642000;9201366666;9701366666
143;9377799000;9201644444;9701644444
144;9377803000;9201644444;9701644444
145;9377804000;9201644444;9701644444
146;9417317000;9243033333;9743033333
153;9417540000;9243044444;9743044444
154;9417569000;9243366666;9743366666
155;9417582000;9243366666;9743366666
156;9417584000;9243366666;9743366666
157;9457306000;9284700000;9784700000
165;9457396000;9285011111;9785011111
166;9457416000;9285011111;9785011111
167;9457419000;9285011111;9785011111
168;9497847000;9326377777;9826377777
176;9497961000;9326711111;9826711111
177;9497983000;9326711111;9826711111
178;9497985000;9326711111;9826711111
179;9539034000;9368022222;9868022222
187;9539172000;9368333333;9868333333
188;9539188000;9368333333;9868333333
189;9539191000;9368333333;9868333333
190;9580353000;9409666666;9909666666
198;9580481000;9409955555;9909955555
199;9580502000;9409955555;9909955555
200;9580504000;9409955555;9909955555
201;9621679000;9451333333;9951333333
209;9621809000;9451622222;9951622222
210;9621824000;9451622222;9951622222
211;9621827000;9451622222;9951622222
212;9663398000;9493000000;9993000000
220;9663530000;9493344444;9993344444
221;9663546000;9493344444;9993344444
222;9663548000;9493344444;9993344444
223;9704909000;9534700000;10034700000
231;9705180000;9535000000;10035000000
232;9705196000;9535000000;10035000000
233;9705198000;9535000000;10035000000
234;9746718000;9576366666;10076366666
242;9746861000;9576700000;10076700000
243;9746877000;9576700000;10076700000
244;9746880000;9576700000;10076700000
245;9788389000;9618033333;10118033333
253;9788530000;9618366666;10118366666
254;9788546000;9618366666;10118366666
255;9788549000;9618366666;10118366666
256;9830076000;9659700000;10159700000
264;9830187000;9659988888;10159988888
265;9830208000;9659988888;10159988888
266;9830211000;9659988888;10159988888
267;9871585000;9701366666;10201366666
274;9871771000;9701377777;10201377777
275;9871775000;9701633333;10201633333
276;9871788000;9701633333;10201633333
277;9871791000;9701633333;10201633333
278;9913411000;9743033333;10243033333
286;9913554000;9743355555;10243355555
287;9913571000;9743355555;10243355555
288;9913573000;9743355555;10243355555
289;9955061000;9784700000;10284700000
295;9955083000;9784700000;10284700000
296;9955225000;9784711111;10284711111
297;9955238000;9784977777;10284977777
298;9955258000;9784977777;10284977777
299;9955260000;9784977777;10284977777
300;9996558000;9826366666;10326366666
308;9996868000;9826666666;10326666666
309;9996884000;9826666666;10326666666
310;9996887000;9826666666;10326666666
311;10038395000;9868033333;10368033333
319;10038526000;9868344444;10368344444
320;10038542000;9868344444;10368344444
323;10079891000;9909700000;10409700000
330;10080162000;9909988888;10409988888
331;10080179000;9909988888;10409988888
332;10080181000;9909988888;10409988888
333;10121558000;9951366666;10451366666
341;10121868000;9951666666;10451666666
342;10121872000;9951666666;10451666666
343;10121885000;9951666666;10451666666
344;10163231000;9993033333;10493033333
352;10163542000;9993355555;10493355555
353;10163563000;9993355555;10493355555
354;10163565000;9993355555;10493355555
355;10205074000;10034700000;10534700000
363;10205200000;10034988888;10534988888
364;10205232000;10034988888;10534988888
365;10205234000;10034988888;10534988888
366;10246558000;10076366666;10576366666
374;10246819000;10076644444;10576644444
375;10246835000;10076644444;10576644444
376;10246837000;10076644444;10576644444
377;10288436000;10118033333;10618033333
385;10288605000;10118333333;10618333333
387;10288621000;10118333333;10618333333
388;10329903000;10159700000;10659700000
391;10329922000;10159700000;10659700000
392;10329924000;10159700000;10659700000
393;10329927000;10159700000;10659700000
394;10329929000;10159700000;10659700000
395;10330140000;10159711111;10659711111
396;10330163000;10159988888;10659988888
397;10330175000;10159988888;10659988888
398;10330177000;10159988888;10659988888
399;10371569000;10201366666;10701366666
407;10371792000;10201633333;10701633333
408;10371817000;10201633333;10701633333
409;10371820000;10201633333;10701633333
410;10413296000;10243033333;10743033333
418;10413521000;10243355555;10743355555
419;10413551000;10243355555;10743355555
420;10413555000;10243355555;10743355555
421;10454915000;10284700000;10784700000
424;10454948000;10284700000;10784700000
425;10454952000;10284700000;10784700000
426;10454955000;10284700000;10784700000
427;10454958000;10284700000;10784700000
428;10455124000;10284711111;10784711111
429;10455139000;10285000000;10785000000
430;10455142000;10285000000;10785000000
431;10455152000;10285000000;10785000000
432;10496628000;10326366666;10826366666
438;10496672000;10326366666;10826366666
439;10496893000;10326377777;10826377777
440;10496917000;10326677777;10826677777
441;10496920000;10326677777;10826677777
442;10496947000;10326677777;10826677777
443;10538254000;10368044444;10868044444
449;10538292000;10368044444;10868044444
450;10538400000;10368055555;10868055555
451;10538422000;10368355555;10868355555
452;10538439000;10368355555;10868355555
453;10538441000;10368355555;10868355555
454;10580086000;10409688888;10909688888
456;10580130000;10409688888;10909688888
457;10580133000;10409688888;10909688888
458;10580135000;10409688888;10909688888
459;10580138000;10409688888;10909688888
460;10580140000;10409688888;10909688888
461;10580358000;10409700000;10909700000
462;10580388000;10409966666;10909966666
463;10580402000;10409966666;10909966666
464;10580405000;10409966666;10909966666
465;10621749000;10451366666;10951366666
472;10622001000;10451377777;10951377777
474;10622018000;10451633333;10951633333
475;10622033000;10451633333;10951633333
476;10663225000;10493033333;10993033333
483;10663449000;10493044444;10993044444
484;10663479000;10493366666;10993366666
485;10663491000;10493366666;10993366666
486;10663493000;10493366666;10993366666
487;10705055000;10534700000;11034700000
495;10705185000;10535000000;11035000000
496;10705202000;10535000000;11035000000
497;10705204000;10535000000;11035000000
498;10746553000;10576366666;11076366666
506;10746850000;10576666666;11076666666
507;10746871000;10576666666;11076666666
508;10746873000;10576666666;11076666666
509;10788380000;10618033333;11118033333
517;10788510000;10618355555;11118355555
518;10788526000;10618355555;11118355555
519;10788529000;10618355555;11118355555
520;10830054000;10659700000;11159700000
528;10830188000;10660000000;11160000000
529;10830192000;10660000000;11160000000
530;10830193000;10660000000;11160000000
531;10871556000;10701355555;11201355555
536;10871576000;10701355555;11201355555
537;10871579000;10701355555;11201355555
538;10871781000;10701377777;11201377777
539;10871810000;10701644444;11201644444
540;10871822000;10701644444;11201644444
541;10871824000;10701644444;11201644444
542;10913235000;10743044444;11243044444
550;10913591000;10743388888;11243388888
551;10913607000;10743388888;11243388888
552;10913610000;10743388888;11243388888
553;10955063000;10784700000;11284700000
561;10955174000;10784988888;11284988888
562;10955195000;10784988888;11284988888
563;10955198000;10784988888;11284988888
564;10996525000;10826333333;11326333333
572;10996858000;10826655555;11326655555
573;10996874000;10826655555;11326655555
574;10996876000;10826655555;11326655555
575;11038367000;10868022222;11368022222
583;11038517000;10868366666;11368366666
584;11038533000;10868366666;11368366666
585;11038535000;10868366666;11368366666
586;11081394000;10909666666;11409666666
594;11081596000;10909977777;11409977777
595;11081601000;10909977777;11409977777
596;11081602000;10909977777;11409977777
597;11121691000;10951333333;11451333333
605;11121811000;10951644444;11451644444
606;11121835000;10951644444;11451644444
607;11121837000;10951644444;11451644444
608;11163349000;10993000000;11493000000
616;11163466000;10993344444;11493344444
617;11163491000;10993344444;11493344444
618;11163492000;10993344444;11493344444
619;11205008000;11034655555;11534655555
627;11205143000;11034966666;11534966666
628;11205167000;11034966666;11534966666
629;11205168000;11034966666;11534966666
630;11246674000;11076322222;11576322222
638;11246794000;11076611111;11576611111
639;11246818000;11076611111;11576611111
640;11246820000;11076611111;11576611111
641;11288368000;11118000000;11618000000
649;11288505000;11118300000;11618300000
650;11288529000;11118300000;11618300000
651;11288531000;11118300000;11618300000
652;11330018000;11159666666;11659666666
660;11330186000;11159977777;11659977777
661;11330210000;11159977777;11659977777
662;11330211000;11159977777;11659977777
663;11371670000;11201322222;11701322222
670;11371877000;11201344444;11701344444
671;11371884000;11201600000;11701600000
672;11371907000;11201600000;11701600000
673;11371908000;11201600000;11701600000
674;11413194000;11243000000;11743000000
682;11413526000;11243322222;11743322222
683;11413530000;11243322222;11743322222
684;11413531000;11243322222;11743322222
685;11455028000;11284655555;11784655555
693;11455206000;11284966666;11784966666
694;11455210000;11284966666;11784966666
695;11455212000;11284966666;11784966666
696;11496744000;11326322222;11826322222
698;11496781000;11326322222;11826322222
699;11496784000;11326322222;11826322222
700;11496794000;11326322222;11826322222
701;11496797000;11326322222;11826322222
702;11496798000;11326322222;11826322222
703;11497016000;11326344444;11826344444
704;11497023000;11326655555;11826655555
705;11497071000;11326655555;11826655555
706;11497072000;11326655555;11826655555
707;11538364000;11367988888;11867988888
715;11538486000;11368300000;11868300000
716;11538490000;11368300000;11868300000
717;11538491000;11368300000;11868300000
718;11580052000;11409655555;11909655555
719;11580080000;11409655555;11909655555
720;11580081000;11409655555;11909655555
721;11580083000;11409655555;11909655555
722;11580084000;11409655555;11909655555
723;11580085000;11409655555;11909655555
724;11580086000;11409655555;11909655555
725;11580329000;11409677777;11909677777
726;11580345000;11409944444;11909944444
727;11580369000;11409944444;11909944444
728;11580370000;11409944444;11909944444
729;11621697000;11451322222;11951322222
737;11621814000;11451600000;11951600000
738;11621838000;11451600000;11951600000
739;11621839000;11451600000;11951600000
740;11663386000;11492988888;11992988888
748;11663507000;11493322222;11993322222
749;11663531000;11493322222;11993322222
750;11663533000;11493322222;11993322222
